Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1350669977051271	0	0	16.722689075630253	46.33432734971711	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1350669977051271	0	0	16.922619047619047	47.08032820576258	CLU
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1350669977051271	0	0	14.20357142857143	37.14494126610284	TYRP1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1350669977051271	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.1350669977051271	0	0	10.375658587987354	40.625539342308905	TGFB1;MAPT
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1350669977051271	0	0	9.191489361702128	33.952930604542935	SPP1;PSEN1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0266714820499685	0.1350669977051271	0	0	40.714285714285715	147.55510087647235	TYRP1
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.1350669977051271	0	0	35.61607142857143	124.50850776759756	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.1350669977051271	0	0	33.12624584717608	113.499815495736	AQP4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.1350669977051271	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1350669977051271	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.1350669977051271	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.1350669977051271	0	0	24.54064039408867	77.0124855419272	PSEN1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1350669977051271	0	0	22.58730158730159	69.0845479012675	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1350669977051271	0	0	22.233258928571427	67.66472104881002	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1350669977051271	0	0	20.92121848739496	62.4513889160488	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1350669977051271	0	0	19.219111969111967	55.80808062680675	TTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1350669977051271	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0368632785936063	0.1350669977051271	0	0	29.06122448979592	95.91771596133704	APOE
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1361574477800543	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1361574477800543	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1361574477800543	0	0	11.080915178571429	26.374786485539133	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1361574477800543	0	0	12.026029055690072	29.553049141820058	PSEN1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1361574477800543	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1386324246965181	0	0	10.424894957983192	24.214948291558056	SPP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1436624600045596	0	0	8.58008658008658	18.3683919207857	PSEN1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1436624600045596	0	0	8.740299823633157	18.86172853964695	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1436624600045596	0	0	8.79503105590062	19.030926053726596	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1436624600045596	0	0	8.476475620188195	18.050915555377973	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1436624600045596	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1436624600045596	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1436624600045596	0	0	9.138248847926269	20.099532075567456	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1501598847549365	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1597676090944138	0	0	7.066071428571429	13.860544185302931	SPP1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1597676090944138	0	0	6.995403111739745	13.65747628845478	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1597676090944138	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1666541145217501	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1840698177420538	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1965209554613027	0	0	5.176733193277311	8.697408912815549	PRNP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2070040591114037	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.239194717475168	0	0	3.972480777013355	5.751632103803267	SPP1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TGFB1
