Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00022214431428906067	0.001007583139811	0	0	6.32089552238806	53.172531899397875	WNT10B;APC;WNT5A;FZD6;CTNNB1;EP300;TP53
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00036447495098386625	0.0015961489232741	0	0	5.050678087080657	39.986484739984334	SEM1;WNT10B;APC;WNT5A;FZD6;CTNNB1;RAC1;DKK1
KEGG_2021_Human	Alzheimer disease	7/369	0.0004281236956146647	0.0018123903114354	0	0	5.6464088397790055	43.79410254363048	SEM1;WNT10B;APC;WNT5A;FZD6;CTNNB1;DKK1
KEGG_2021_Human	Axon guidance	5/182	0.0005726399444217617	0.002345976546502	0	0	8.0852370424957	60.35834338600087	SHH;SMO;WNT5A;ABL1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010579858716154	0.0041988814279736	0	0	9.674725274725274	66.2852995480896	MYC;CTNNB1;EP300;TP53
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0011708313788273	0.0045059268215476	0	0	15.843475950039862	106.94411545074666	SHH;SMO;BTRC
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0085977603980238	0	0	5.845212639581848	35.50428971773829	MYC;LEF1;CTNNB1;RAC1;DYNC1I1
KEGG_2021_Human	p53 signaling pathway	3/73	0.002511597872839	0.0091135122814446	0	0	11.985513078470824	71.7553026827508	PERP;TP53;TP73
KEGG_2021_Human	Hepatitis C	4/157	0.0027453572850888	0.0096673281395637	0	0	7.384873949579832	43.55483491298175	YWHAE;MYC;CTNNB1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0028164656784555	0.0096673281395637	0	0	11.49122130040517	67.47958266817787	MYC;ABL1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0051215066475239	0.0171166143219879	0	0	9.209874632409845	48.5757027073943	MYC;EP300;BMP6
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0056137122200326	0.0182805500498499	0	0	5.999392097264438	31.09210789879499	MYC;TLX1;HMGA2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0067011552100145	0.0211161644882843	0	0	5.693506493506494	28.49870639716708	SEM1;MYC;RAC1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0211161644882843	0	0	5.664608758076095	28.256946088166053	YWHAE;EP300;RAC1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0097116981249697	0.0293663252826466	0	0	5.095022624434389	23.612495782530704	MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0297963724424948	0	0	14.164529914529917	65.1052163056749	MYC;TP53
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0348805199855222	0	0	4.767554479418886	21.05268256303807	FGF8;FGF2;FGFR2;FGFR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0419716601370451	0	0	6.14850869925435	25.874678430330537	CTNNB1;RAC1;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.0538084126442638	0	0	5.533532319746293	21.79033725271564	WNT10B;WNT5A;FZD6
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0544712856899339	0	0	5.460646230323115	21.31902399804977	MYC;BTRC;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0208168219130684	0.0550778413116601	0	0	9.515325670498084	36.84328269874603	ABL1;RAC1
KEGG_2021_Human	Hepatitis B	3/162	0.0222412215214532	0.0576456149637666	0	0	5.25298963592878	19.991869384552704	MYC;EP300;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0649648348970851	0	0	8.487606837606837	31.116188282817543	MYC;LEF1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.067261581543685	0	0	8.233416252072969	29.73520931868793	EP300;RAC1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0777499093528698	0	0	7.451951951951952	25.58570561963577	RAC1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0777499093528698	0	0	7.352222222222222	25.06711444252765	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0777499093528698	0	0	7.352222222222222	25.06711444252765	CTNNB1;RAC1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.0914015276532402	0	0	6.640896921017403	21.445760469223195	MYC;ABL1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.1035438765051542	0	0	6.122222222222222	18.896821872884065	MYC;TP53
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0470601097064945	0.1043027701365584	0	0	22.732876712328768	69.47916318158998	POLL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.1043027701365584	0	0	3.8556338028169015	11.737325951225824	MYC;EP300;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.1267298225799928	0	0	3.5253043685843877	9.984886953146392	FGF8;MYC;FGF2
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1335185309848095	0	0	3.4225352112676055	9.457688434523192	RAC1;BTRC;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.066731832016107	0.1389334863286161	0	0	4.914186507936508	13.30306258700046	CTNNB1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1472772848178311	0	0	4.702991452991453	12.380582104732111	RAC1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0826050957938961	0.1665213835845208	0	0	4.330489938757656	10.798873073767613	YWHAE;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0949048156356588	0.1854294090112103	0	0	3.9830917874396135	9.379706495714132	UBA2;BTRC
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1854294090112103	0	0	4.012368207623682	9.4971051173291	TP53;TP73
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.2009336829534563	0	0	2.736438432575652	6.18247011812862	SEM1;EP300;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1086327674174716	0.2033457302105454	0	0	9.084931506849315	20.166569167475306	BTRC
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.2033457302105454	0	0	3.6622222222222223	8.121076750707687	RAC1;DYNC1I1
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2120845486695065	0	0	8.51626712328767	18.40238306238578	POLL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2193705388184247	0	0	3.4315972222222224	7.249883515017491	MYC;EP300
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2489310790357238	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.2489310790357238	0	0	6.81027397260274	13.335198686800542	SEM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2609881433194158	0	0	6.334182860783689	11.989549470419256	DYNC1I1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.2609881433194158	0	0	2.29000039015255	4.312991987709415	SEM1;RAC1;TP53
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2657381985000621	0	0	6.052054794520548	11.20805835747445	SEM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.2761393545634494	0	0	2.8106837606837605	5.060083471720493	ABL1;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2807851500628144	0	0	2.7536292573981016	4.8713885676971955	CTNNB1;RAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2807851500628144	0	0	5.445479452054794	9.571212937670028	BMP6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2974741484362727	0	0	2.607936507936508	4.400024903994195	RAC1;BTRC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.298497508320856	0	0	2.5586708203530635	4.244148208462892	EP300;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.298497508320856	0	0	2.570813771517997	4.282399856352021	RAC1;TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.3009693168942206	0	0	4.69248937175248	7.630426162714218	RAC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.3009693168942206	0	0	4.69248937175248	7.630426162714218	EP300
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3129591627850126	0	0	4.388864339372514	6.879770763479291	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3129591627850126	0	0	4.318982387475538	6.709816838982427	GNRH1
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.3129591627850126	0	0	2.378743961352657	3.690674438793644	FRS2;FGFR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3184075601794804	0	0	4.122042341220423	6.236781734178085	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3184075601794804	0	0	4.060314864035984	6.090365906619958	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3184075601794804	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3194452502200218	0	0	3.942227516378797	5.81280249090973	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3194452502200218	0	0	3.942227516378797	5.81280249090973	PIN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3210097232287517	0	0	3.830792977040324	5.554008317103728	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.3210097232287517	0	0	2.2131129104813314	3.2043030190374524	SEM1;TP53
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.3231379738513926	0	0	2.1862222222222223	3.127539961981978	EPS15L1;FGFR2
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3249928541287656	0	0	3.674935209181784	5.197322244292198	TP53
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.3327230367564041	0	0	3.531222202455079	4.874088629044393	SYT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.340173345039335	0	0	3.3982876712328767	4.58013077133781	RAC1
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.347271142713463	0	0	2.014657646576466	2.6530402423856616	SEM1;RAC1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3747884553059193	0	0	2.953245979749851	3.633853315435277	GNRH1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2981525488297762	0.3786537370138159	0	0	1.8613007205157377	2.2524530941677967	GDF2;BMP6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.3800263565741464	0	0	2.829623287671233	3.382136474591229	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3800263565741464	0	0	2.8003106905804267	3.3232097443236976	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3103752378928968	0.3815983389300678	0	0	2.74346201743462	3.209777224050686	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3815983389300678	0	0	2.688864776888648	3.101910514381356	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3815983389300678	0	0	2.688864776888648	3.101910514381356	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3840871145169354	0	0	2.636387817528927	2.9992441119233257	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3858564234371083	0	0	2.5859099804305283	2.901442673624927	FGFR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3858564234371083	0	0	2.561385370896873	2.8542690252545113	EP300
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.3881297953459843	0	0	2.5136986301369864	2.7631949718287996	EP300
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.4127767966215497	0	0	2.299512421639192	2.3651749914700892	EP300
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3764102180503715	0.430667546778353	0	0	2.152641878669276	2.1032941239498313	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4334265592161129	0	0	2.085985247629083	1.987593867677253	RAC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.4334265592161129	0	0	2.085985247629083	1.987593867677253	EP300
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4447788253584147	0	0	1.993352135374698	1.8302297117478012	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4516777952103846	0	0	1.9221801224132904	1.7121306463930843	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4516777952103846	0	0	1.908547173451669	1.6897953960362784	SEM1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4234218577598197	0.4596117601324538	0	0	1.843164663125524	1.5839904550473802	CDH3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.4717313368592341	0	0	1.7587617861590463	1.4507113511098748	RAC1
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4983241448528019	0	0	1.6110567514677103	1.2269294513836044	RAC1
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.5004637722816278	0	0	1.5825522710886806	1.1851977822791968	EP300
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5104212763013274	0	0	1.5112114486875334	1.082915952520399	EP300
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5104212763013274	0	0	1.5027397260273974	1.0709799173843637	YWHAE
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.521789506746541	0	0	1.4382104342757214	0.9815696286816826	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5232376602220766	0	0	1.415405579860862	0.9506218033398662	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5306115136746582	0.5391012978934527	0	0	1.3375830733758307	0.847660017981965	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7262666373010895	0	0	0.7891216760676873	0.2586292965111662	GNRH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	TP53
