Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	3/155	0.00019398857970659284	0.000623534720485477	0	0	32.620065789473685	278.82690391567917	WNT3A;CTNNB1;WNT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0002250064411462434	0.0006750193234387302	0	0	30.9765625	260.18396688985956	WNT3A;CTNNB1;WNT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0012399836908444	0	0	24.48391089108911	189.18058886473153	WNT3A;CTNNB1;WNT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0046671851664616	0	0	14.982469512195122	94.9985695849346	WNT3A;CTNNB1;WNT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0099483698570423	0	0	24.443076923076923	135.0880208104625	CTSK;TNFSF11
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.031919567298291	0	0	12.819214540733528	55.20927494054551	TNFSF11;WNT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0616562825328347	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0836447934553702	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0872229985110622	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.097335368765631	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.097335368765631	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.097335368765631	0	0	20.616977225672876	61.25372955093302	TNFSF11
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.097335368765631	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1029003962938114	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1029003962938114	0	0	16.336617405582924	44.90040493421904	AGRN
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1091712719339784	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.10923226710676	0	0	13.787794729542302	35.66839153029831	CTSK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.10923226710676	0	0	13.787794729542302	35.66839153029831	TNFSF11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1155919646404077	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1186835135312438	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1215617208190043	0	0	11.16872890888639	26.66684938927765	CTSK
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1267497671500195	0	0	10.052684903748734	23.00741934663807	CTSK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1267497671500195	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1356460929603769	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1603578730316089	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1622751148321883	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1647916367540429	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.171370423065353	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1836164438067285	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2091620805776814	0	0	4.784013605442177	7.702779518225201	TNFSF11
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2137059538321611	0	0	4.548312528895053	7.12096140997213	WNT3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	PTH
