Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0131425947861185	0	0	9.2909604519774	48.525476172327096	FGF7;FGF8;FGF10
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0212677358832317	0	0	14.943609022556393	69.9497248341473	FGFR2;FGFR1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0656932738120116	0	0	7.853174603174603	27.454294950014372	EFNB1;SHH
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1120686422129549	0	0	5.634285714285714	16.383186606197004	FGFR3;FGFR2
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1165089982828096	0	0	17.18103448275862	48.409560113017704	FGFR3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1678304265482354	0	0	11.07230255839822	26.616048028452756	SHH
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1795146377733815	0	0	9.80295566502463	22.44894217800591	FGFR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2102577252346818	0	0	7.880697582243361	16.45086689819455	COL2A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2240076560818052	0	0	6.921281783350749	13.622394510819325	SPDYE4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2240076560818052	0	0	6.716700473292765	13.035509454318872	COL2A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2365430828949785	0	0	6.059505645407385	11.192452446545069	TXK
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.236932761534676	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2459262835286535	0	0	5.345366379310345	9.269296054674214	SPDYE4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2831758921592742	0	0	4.216262239250745	6.425799996664095	FGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2831758921592742	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3163256674531914	0	0	3.570861166275501	4.929778966484762	RUNX2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3188034428408428	0	0	3.4086206896551725	4.57098173760038	COL2A1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3228661937131173	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3228661937131173	0	0	3.124327744384688	3.960767844335918	MSX2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3292886930967347	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3898847929671905	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3945977425524999	0	0	2.1940631625934603	2.1557375738800304	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4032681284490084	0	0	2.052246603970742	1.9110152333069073	COL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GH1
