Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.005341604966786	0	0	9.274812734082396	62.20912744545419	TGFB2;TGFB1;PTH;TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0058416030887394	0	0	8.971014492753623	59.1160161126674	TGFB2;TGFB1;TGFB3;IGF1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.009059691690011	0	0	7.85515873015873	48.10059473035339	EDN1;EGF;IGF1;GAPDH
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0112344072437934	0	0	5.548269068392908	32.632843031688054	BCL2A1;IGF1;MMP9;ELANE;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0149133481302921	0	0	6.699525745257453	37.33226906896701	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.017133664036546	0	0	6.385981912144703	34.53710520599195	ACTA2;EDN1;MYH11;MYLK
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0253347678001454	0	0	8.286152131512956	41.36814601724816	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0272644838619547	0	0	5.486111111111111	26.854177504242617	FLCN;TSC2;TSC1;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0442963567049532	0	0	6.516560649265189	28.432553772777887	EGF;IGF1;MMP9
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0442963567049532	0	0	4.669507575757576	20.37353379999199	TGFB2;TGFB1;IFNA6;TGFB3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.044519520457709	0	0	6.447639717851329	27.954405817650994	EGF;TSC2;TSC1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0484683329418038	0	0	6.185879412683536	26.15786422245009	TSC2;TSC1;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0499539247656808	0	0	6.06277431866898	25.323871983150248	CXCL11;CXCL9;IFNA6
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0569939654471093	0	0	10.392987964416536	41.82186992516352	EGF;MMP9
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0582851997288221	0	0	5.615530123900501	22.35556415568353	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0604469782570692	0	0	3.381363244176014	13.26983411070672	TGFB2;TNXB;NOTCH1;TNC;MMP9
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0670668600042213	0	0	5.229447528416601	19.87544374344105	TSC2;TSC1;IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0703524530343787	0	0	3.832943925233645	14.310034852449212	EGF;FN1;MYH11;MYLK
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0289100845392208	0.0834574138585055	0	0	7.942777110844338	28.14574537420548	CHST14;B4GALT7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.092351824713281	0	0	4.4945421467556095	15.387531072601112	CDH5;EDN1;MMP9
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0949379518829396	0	0	7.231778425655976	24.426318589638807	EGF;ILK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0956623320530565	0	0	4.365243004418262	14.632368293402916	SMAD2;SMAD3;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.098969130881703	0	0	4.21365090650551	13.761142392267727	EGF;TSC2;TSC1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.098969130881703	0	0	3.301747311827957	10.818461177683751	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.098969130881703	0	0	4.243127147766323	13.929328808783875	NOTCH1;EGF;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0995300187837869	0	0	6.637336901973904	21.417757229084128	IFNA6;TREX1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0995300187837869	0	0	6.637336901973904	21.417757229084128	PLOD3;PLOD1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1090460330968612	0	0	3.965591109921007	12.369823539042448	IFNA6;EGF;CD81
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1225549011865866	0	0	5.78134110787172	17.265971584773993	EGF;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1236439504495229	0	0	5.699626329405001	16.881746303056282	TSC2;IGF1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.127735909675041	0	0	5.542913055633212	16.15116734069409	EGF;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1318050046662224	0	0	5.394557823129252	15.467356382357153	FN1;ILK
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1544436569682567	0	0	4.87263339070568	13.12527238363094	SERPINA1;VWF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1745219318884985	0	0	4.492063492063492	11.484567093173029	FN1;COL4A5
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1983166783007002	0	0	4.123698458975427	9.95552171579456	CXCL11;CXCL9
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.215663642337015	0	0	3.8846153846153846	8.996683675058378	MMP24;PTH
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.222367765059213	0	0	2.741432153803288	6.226287833009744	IFNA6;TSC2;TSC1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.228341596834425	0	0	3.6716141001855287	8.166280575904093	EDN1;MMP9
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.228341596834425	0	0	9.1267217630854	20.232947516534363	MSH2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2302710124866158	0	0	3.6056851311953353	7.914014366919983	CDH5;MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2505491319163777	0	0	3.392385525638827	7.1140022366712525	NOTCH1;TSC2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2595396005681716	0	0	2.470958008549158	5.061882426430637	FLNA;FLNB;GAPDH
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2941340812423432	0	0	2.9879062736205593	5.669398730173793	TSC2;TSC1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2941340812423432	0	0	2.9879062736205593	5.669398730173793	TSC2;TSC1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.295482353918597	0	0	6.271464646464646	11.79120788980768	UNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3240158784819902	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3278745760930706	0	0	5.422604422604422	9.495592558231127	UNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.339286901002232	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3582491457546128	0	0	2.517857142857143	4.124561988604351	IFNA6;EGF
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.368170233615639	0	0	4.558310376492194	7.287967841732019	ABCC6
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3781970895030143	0	0	4.359683794466403	6.801658146757973	PLOD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3808423412263846	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3902852582613669	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3926310717436274	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3970677627817198	0	0	3.8554778554778553	5.606931137649977	IFNA6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3970677627817198	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4075107496294632	0	0	2.1513696387645966	3.0359459772502695	VWF;ELANE
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4075107496294632	0	0	3.644628099173554	5.125576482532065	DUT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4103171867565782	0	0	2.117078410311493	2.939908923064224	CXCL11;CXCL9
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.414483942801586	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.414483942801586	0	0	2.062271062271062	2.78862149806572	MYH11;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.414483942801586	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.416064006394096	0	0	3.34006734006734	4.4511177340934625	CYP21A2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4327326112944065	0	0	3.1306818181818183	4.00275356439037	CYP21A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4327326112944065	0	0	1.932103610675039	2.4405717461767877	EGF;IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4327326112944065	0	0	3.0355065809611266	3.8033460819667058	BCL2A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4327326112944065	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4349503145508979	0	0	1.8862700009581297	2.3219299603971795	IFNA6;MMP9
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4349503145508979	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4359880294148007	0	0	2.9030888596105986	3.530700422312052	IFNA6
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4420992729954972	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4479944471472945	0	0	2.74346201743462	3.209777224050686	ILK
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4497387159656623	0	0	2.67003367003367	3.0651211233087037	MYLK
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4497387159656623	0	0	1.7453416149068324	1.9705710590679104	TSC2;TSC1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4497387159656623	0	0	1.7453416149068324	1.9705710590679104	IFNA6;VWF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4497387159656623	0	0	1.7453416149068324	1.9705710590679104	EGF;IGF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4607140587992425	0	0	2.5025252525252526	2.742480915944007	CD81
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4617006002068817	0	0	1.6859886811867604	1.8289229230858013	EGF;MYLK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4705270428363632	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4795257666487711	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4796502588952502	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4881605387877604	0	0	2.1988011988011986	2.185517547233266	NOTCH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4922427416899921	0	0	2.1512979254914737	2.101919815261755	MMP9
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4999605382253738	0	0	2.062168072477351	1.947801335478516	CYP21A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4999605382253738	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5032874236013753	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5032874236013753	0	0	2.0	1.8424824583699575	EDN1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5104870817327247	0	0	1.9414533686378344	1.7449915352070269	BCL2A1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5210548542417928	0	0	1.8684980647597471	1.6258801725332537	DUT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5555305590481799	0	0	1.6933744221879816	1.3512924945163796	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5575407373199742	0	0	1.2124336144954702	0.9533897659792792	IFNA6;TSC2;TSC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5795483250307614	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5813074248876197	0	0	1.5361305361305362	1.119418823893266	IFNA6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.586056369664389	0	0	1.4899743705713857	1.0541917813157848	ELANE
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.586056369664389	0	0	1.467914438502674	1.0234927306951356	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.586056369664389	0	0	1.467914438502674	1.0234927306951356	MMP9
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5874719343327419	0	0	1.4464939247547943	0.993983474661611	IFNA6
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5875236315993497	0	0	1.4155025431621175	0.9518207634132154	BCL2A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5875236315993497	0	0	1.1775931611582686	0.7912573500209998	EDN1;PTH
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5995275681114591	0	0	1.357314643028929	0.874397623216168	CDH5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6048236753008773	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6048236753008773	0	0	1.3036904997689311	0.8051218322041944	MYLK
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6048236753008773	0	0	1.295159386068477	0.7942892672270463	CYP21A2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6106089468308504	0	0	1.2621148190768443	0.7528297591179895	IFNA6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6198268540116227	0	0	1.2081420263238445	0.6868596439049133	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6198268540116227	0	0	1.2008032128514057	0.6780607576727649	MYLK
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6198268540116227	0	0	1.1863876863876863	0.6608988084033616	MYH11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6198268540116227	0	0	1.172311348781937	0.6442975473743275	BCAP31
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6198268540116227	0	0	1.1653966566247267	0.6361998227862873	IFNA6
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6331682744002719	0	0	1.1004520341536916	0.5620264226281814	ILK
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6331682744002719	0	0	1.10662177328844	0.5689241221993853	IFNA6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6515218415130376	0	0	1.0368265993265993	0.4927784439166676	IFNA6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6646264001608424	0	0	0.989949243680587	0.4440274137168498	IFNA6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6785894878677547	0	0	0.9425534970558668	0.3967816231519864	IFNA6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6811136271345196	0	0	0.9248296922715528	0.3796590033348701	EDN1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.714374629648039	0	0	0.8344792462439521	0.2972001091279682	EGF
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.720237871496804	0	0	0.8103483817769532	0.276597695305975	ILK
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7527962686942722	0	0	0.7289067142008319	0.2117605556665016	NOTCH1
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	GAPDH
