Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0051343214179856	0	0	16.02442996742671	104.61427527752096	PRKCB;CASP3;PRKCA
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0051343214179856	0	0	41.964172813487885	275.41324782087395	PRKCB;PRKCA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0051343214179856	0	0	43.15059588299025	285.51104598113415	CASP3;PMAIP1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0013018543244986	0.0051343214179856	0	0	43.76923076923077	290.8012647685607	PRKCB;PRKCA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0014115643037611	0.0051343214179856	0	0	41.964172813487885	275.41324782087395	PRKCB;PRKCA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0061678880443679	0	0	36.889712696941615	232.97585087988176	PRKCB;PRKCA
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0061678880443679	0	0	36.44871794871795	229.34887761330484	CASP3;PMAIP1
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0062778186722166	0	0	35.597495527728086	222.37722127867997	PRKCB;PRKCA
KEGG_2021_Human	GABAergic synapse	2/89	0.0019799274273914	0.0062778186722166	0	0	35.18656056587091	219.02561071025187	PRKCB;PRKCA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.00635083034721	0	0	31.87339743589743	192.3522518649985	PRKCB;PRKCA
KEGG_2021_Human	Morphine addiction	2/91	0.0020686387832529	0.00635083034721	0	0	34.392394122731204	212.57472723753833	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.0021592141358512	0.00635083034721	0	0	33.633136094674555	206.4405576145173	PRKCB;PRKCA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0021592141358512	0.00635083034721	0	0	33.633136094674555	206.4405576145173	PRKCB;PRKCA
KEGG_2021_Human	Circadian entrainment	2/97	0.0023459367198198	0.00635083034721	0	0	32.21052631578947	195.03700777322305	PRKCB;PRKCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.00635083034721	0	0	32.21052631578947	195.03700777322305	PRKCB;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0023459367198198	0.00635083034721	0	0	32.21052631578947	195.03700777322305	PRKCB;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.00635083034721	0	0	31.87339743589743	192.3522518649985	PRKCB;PRKCA
KEGG_2021_Human	Pancreatic secretion	2/102	0.002589735528569	0.0066012866414505	0	0	30.592307692307692	182.21388842339513	PRKCB;PRKCA
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0066012866414505	0	0	30.902874902874903	184.66227750849544	PRKCB;PRKCA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0027930423297384	0.0069826058243461	0	0	29.409763313609467	172.94775516727864	PRKCB;PRKCA
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0071069232922882	0	0	28.851959361393323	168.60878457384547	PRKCB;INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0031663854030102	0.0074785616258763	0	0	27.545391545391546	158.52826212485263	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0074785616258763	0	0	27.298076923076923	156.63356900273516	PRKCB;PRKCA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0074785616258763	0	0	27.298076923076923	156.63356900273516	PRKCB;PRKCA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0077207688330345	0	0	26.12491781722551	147.7060618977154	PRKCB;PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0035040412396079	0.0077207688330345	0	0	26.12491781722551	147.7060618977154	PRKCB;PRKCA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0077207688330345	0	0	26.12491781722551	147.7060618977154	NGFR;NGF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0078437418592429	0	0	25.683257918552037	144.37147856028218	PRKCB;PRKCA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0042908551466779	0.0091303634688389	0	0	23.497041420118343	128.0886989134183	PRKCB;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0091303634688389	0	0	23.316500293599532	126.76131594497146	PRKCB;PRKCA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0101027627054053	0	0	10.335275423728811	54.97690682554888	PRKCB;CASP3;PRKCA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0101864020206089	0	0	21.651936715766503	114.65464697052184	PRKCB;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0104025995413891	0	0	20.905163329820866	109.3035115095383	PRKCB;PRKCA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.005361339763639	0.0104025995413891	0	0	20.905163329820866	109.3035115095383	MPZ;L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0104025995413891	0	0	20.905163329820866	109.3035115095383	PRKCA;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0110490977377864	0	0	20.073886639676115	103.40840674587676	PRKCB;PRKCA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0110490977377864	0	0	19.941679235796883	102.47698830558303	CASP3;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0124380619167409	0	0	18.593808630394	93.08122344256824	PRKCB;PRKCA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.0125502031896717	0	0	18.36793327154773	91.5250787009994	PRKCB;PRKCA
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0144435386650713	0	0	16.927350427350426	81.73162011474064	PRKCA;L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0153193231323852	0	0	16.287947346770878	77.46084051521699	PRKCB;PRKCA
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0170092840583744	0	0	15.296482412060302	70.93690670646384	PRKCB;PRKCA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0171041978796542	0	0	15.142747799464216	69.9364429147107	CASP3;PMAIP1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0188410328344886	0	0	14.280967858432648	64.38601921445527	CASP3;PRKCA
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0215024504930905	0	0	13.214046822742477	57.65708045941832	PRKCB;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.022461917728427	0	0	12.819214540733528	55.20927494054551	PRKCB;PRKCA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0193301017548387	0.031411415351613	0	0	57.02857142857143	225.0399736139121	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.031411415351613	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0200586567423154	0.0321929058827284	0	0	10.339721711735365	40.418948868406744	NGFR;NGF
KEGG_2021_Human	Galactose metabolism	1/31	0.0230072271319287	0.036474872282326	0	0	47.51190476190476	179.21238137059572	AKR1B1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0476460875313215	0	0	8.223852441836094	28.72302674541276	CASP3;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.04918317191038	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0519411891091275	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0524349612850317	0	0	30.961180124223603	104.0719468696984	PRKCB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.0550830599674577	0	0	29.06122448979592	95.91771596133704	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.055526899183964	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0591266355744242	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0605536306813443	0	0	25.419642857142858	80.62985215473387	CASP3
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.062974369376408	0	0	24.12348668280872	75.30634662640054	CASP3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0633059762773138	0	0	23.720238095238095	73.66370739100482	AKR1B1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0696418263795343	0	0	21.23454157782516	63.6892892034775	PRKCA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0701320125755088	0	0	20.616977225672876	61.25372955093302	CASP3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0701320125755088	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.075193026486186	0	0	18.96190476190476	54.81664896212504	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0753708010143947	0	0	18.711466165413533	53.854571105438765	PRKCB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0783680326492322	0	0	17.772321428571427	50.27622944918878	PRKCB
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0877752946720942	0	0	15.615384615384617	42.24570226347746	CASP3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0887249580010949	0	0	15.278033794162829	41.01507826972229	CASP3
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0905557085128929	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0923449050277303	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0932125839359986	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.0940611188974878	0	0	13.787794729542302	35.66839153029831	PRKCB
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.0991098848521854	0	0	12.788931788931787	32.17211116568681	CASP3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0991098848521854	0	0	12.788931788931787	32.17211116568681	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1049053837253058	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1103594265491534	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1103594265491534	0	0	11.080915178571429	26.374786485539133	PRKCA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1109747223285709	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1137485873818414	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1137485873818414	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1143086944400535	0	0	10.272774327122152	23.719828483584102	CASP3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1218083784253729	0	0	9.509108341323106	21.268472427628502	PRKCA
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1260787839882924	0	0	9.079212454212454	19.91480418475504	CASP3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1324948483949219	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1409546810917986	0	0	7.903431763766959	16.318036681289033	CASP3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1466977579215089	0	0	7.402393418100225	14.836424674361693	NGFR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1466977579215089	0	0	7.402393418100225	14.836424674361693	PRKCB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1466977579215089	0	0	7.363467261904762	14.72269011118729	CASP3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.148296231345962	0	0	7.211734693877551	14.281306966998091	CASP3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1505543812669286	0	0	7.030561478322673	13.758417410895412	CASP3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1602742549537771	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1782303614550645	0	0	5.684619815668203	10.02709585103008	CASP3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1782303614550645	0	0	5.684619815668203	10.02709585103008	CASP3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.192272144437372	0	0	5.176733193277311	8.697408912815549	CASP3
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2114211019811782	0	0	4.608899297423887	7.2693898936668	CASP3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2249836751338155	0	0	4.254329004329004	6.412259201065364	CASP3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2427596922913784	0	0	3.8610783156237702	5.495879305940561	CASP3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	CASP3
