Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0691869281646937	0	0	7.092862258295536	32.48875512813407	MAPK1;KRAS;MYH6
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0691869281646937	0	0	14.164529914529917	65.1052163056749	MAPK1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.0789380248116192	0	0	6.639839034205232	29.267167091916058	MAPK1;KRAS;NOS1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0131113669466945	0.0789691285622003	0	0	12.272222222222222	53.191194797908395	POMT2;POMT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0132208568565304	0.0789691285622003	0	0	6.434236186348862	27.83424600161923	MYH14;MAPK1;PLA2G6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0136489851835901	0.0789691285622003	0	0	12.004830917874395	51.549825664319144	GMPPB;GNE
KEGG_2021_Human	Autophagy	3/137	0.0143091473369592	0.0799338575374965	0	0	6.240908135379441	26.504239859629163	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Apoptosis	3/142	0.0157391873281654	0.0849916115720934	0	0	6.014895126152599	24.971448640499585	LMNA;MAPK1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0917549728735403	0	0	5.764254492472074	23.300515781519355	CXCR2;MAPK1;KRAS
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0933610553269908	0	0	5.460646230323115	21.31902399804977	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0933610553269908	0	0	9.682748538011696	37.79689224469921	MAPK1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0933610553269908	0	0	5.533532319746293	21.79033725271564	RYR1;MAPK1;KRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.0933610553269908	0	0	9.856150793650794	38.79034623649447	MAPK1;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0219982256466627	0.0989920154099822	0	0	54.57808219178082	208.31326833148967	PCYT2
KEGG_2021_Human	Axon guidance	3/182	0.0300016683325042	0.099177049725708	0	0	4.661342355810842	16.34500763478933	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.099177049725708	0	0	7.352222222222222	25.06711444252765	ITGB1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.099177049725708	0	0	7.352222222222222	25.06711444252765	ITGB1;CAV3
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.099177049725708	0	0	7.451951951951952	25.58570561963577	ITGB1;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.099177049725708	0	0	7.451951951951952	25.58570561963577	MAPK1;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.099177049725708	0	0	7.451951951951952	25.58570561963577	MAPK1;KRAS
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.099177049725708	0	0	7.5544140030441405	26.12116912026119	MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0312973235872717	0.099177049725708	0	0	2.9996916435399323	10.39159986501122	RYR1;MAPK1;KRAS;NOS1;SQSTM1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.029220859882625	0.099177049725708	0	0	7.87936507936508	27.83679177466677	MAPK1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.099177049725708	0	0	8.358585858585858	30.41339308929262	MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.099177049725708	0	0	8.111928104575163	29.080447370153504	MAPK1;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0234868133390836	0.099177049725708	0	0	8.899641577060931	33.38536917576271	MAPK1;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.099177049725708	0	0	8.487606837606837	31.116188282817543	MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.099177049725708	0	0	8.487606837606837	31.116188282817543	MAPK1;KRAS
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.099177049725708	0	0	7.87936507936508	27.83679177466677	MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.099177049725708	0	0	8.358585858585858	30.41339308929262	KRAS;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.099177049725708	0	0	8.233416252072969	29.73520931868793	MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.099177049725708	0	0	8.111928104575163	29.080447370153504	MAPK1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.1011822437575124	0	0	4.412474849094568	14.874872538855	CXCR2;MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.1041449973909583	0	0	6.978551336146273	23.14741460472713	MAPK1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.1041449973909583	0	0	4.297662262233193	14.210289946175475	ITGB1;MYH14;MAPK1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.1105603599498195	0	0	6.640896921017403	21.445760469223195	MAPK1;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.1110131620248689	0	0	6.561507936507937	21.050402728648404	MAPK1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.1123909884224346	0	0	6.334291187739463	19.92915893790115	MAPK1;KRAS
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.1123909884224346	0	0	6.40826873385013	20.292518771664906	MAPK1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0429609997026199	0.1123909884224346	0	0	4.025107164727495	12.668874094958564	ITGB1;MAPK1;KRAS
KEGG_2021_Human	Pathways in cancer	5/531	0.0468198083183485	0.1185126398058197	0	0	2.6726180635917784	8.182083660141512	ITGB1;LAMA2;LAMB2;MAPK1;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.1185126398058197	0	0	6.0546398046398044	18.57078783680983	MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0501920604838004	0.1230326468707064	0	0	5.798538011695906	17.348636729917615	MAPK1;PLA2G6
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1230326468707064	0	0	5.798538011695906	17.348636729917615	MAPK1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1230326468707064	0	0	3.75028549676437	11.169134967691042	CXCR2;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1234855122988372	0	0	5.620181405895692	16.510339602462818	MAPK1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0529880944930012	0.1234855122988372	0	0	5.620181405895692	16.510339602462818	MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.1234855122988372	0	0	5.563131313131313	16.244488955234875	MAPK1;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.1234855122988372	0	0	3.634356356479488	10.553848882109728	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1234855122988372	0	0	5.5072222222222225	15.98505204961928	LAMA2;LAMB2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1243471447165559	0	0	5.398692810457517	15.48458099532185	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1243471447165559	0	0	5.398692810457517	15.48458099532185	MAPK1;KRAS
KEGG_2021_Human	Shigellosis	3/246	0.0630796209377053	0.1362519812254434	0	0	3.4225352112676055	9.457688434523192	ITGB1;MAPK1;SQSTM1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.1382554934854389	0	0	4.958708708708708	13.499800904963	MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0657140308541901	0.1382554934854389	0	0	4.958708708708708	13.499800904963	MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1455957725108558	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1455957725108558	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1455957725108558	0	0	4.702991452991453	12.380582104732111	MAPK1;KRAS
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.154384615938153	0	0	4.509107468123862	11.549877964792993	ITGB1;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.078353534197411	0.1547960065851291	0	0	12.984344422700588	33.064947337443236	NOS1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1553525945859874	0	0	4.400222222222222	11.090397417702835	MAPK1;SQSTM1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1553525945859874	0	0	3.076056338028169	7.748085989035041	RYR1;CAV3;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.159743957389238	0	0	4.262919896640827	10.51846518312765	MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.159743957389238	0	0	4.262919896640827	10.51846518312765	MAPK1;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0885576772971073	0.1636631322883972	0	0	11.35958904109589	27.536793634757633	PLA2G6
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1636631322883972	0	0	4.072222222222222	9.738406533113348	ITGB1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0914993729651541	0.1636631322883972	0	0	4.072222222222222	9.738406533113348	MAPK1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1636631322883972	0	0	4.072222222222222	9.738406533113348	MAPK1;KRAS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0919342286311367	0.1636631322883972	0	0	10.904657534246576	26.025948367758343	DPM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.165108942459339	0	0	4.012368207623682	9.4971051173291	CAV3;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1713134060032774	0	0	3.897754137115839	9.039895353563324	MAPK1;KRAS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.101990018350818	0.1756251546368309	0	0	9.734833659491194	22.22346027505055	PLA2G6
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.1756251546368309	0	0	3.789463601532567	8.61391612011378	MAPK1;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1757706113862066	0	0	3.763318112633181	8.511961804995998	ITGB1;CDH2
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.1758903201710551	0	0	3.737528344671202	8.411739885110235	MAPK1;KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1758903201710551	0	0	3.7120870870870872	8.313210610119837	MAPK1;MYH6
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.1758903201710551	0	0	2.700233977152819	6.022523945084102	MAPK1;KRAS;MIR206
KEGG_2021_Human	Phagosome	2/152	0.1088780287741503	0.1763824066141235	0	0	3.6622222222222223	8.121076750707687	ITGB1;NOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.1784536648880871	0	0	3.613669590643275	7.935264680054121	MAPK1;KRAS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1152270382535114	0.1812308756996975	0	0	8.51626712328767	18.40238306238578	GMPPB
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.1812308756996975	0	0	3.543189964157706	7.66779415757178	MAPK1;KRAS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.1845960457938132	0	0	8.257783312577834	17.612124390060146	CRPPA
KEGG_2021_Human	Hepatitis B	2/162	0.1209128954117301	0.1865513243495265	0	0	3.4315972222222224	7.249883515017491	MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.127049733323592	0.1941703471549237	0	0	3.326767676767677	6.863709451249049	MAPK1;MYH6
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1942274470183908	0	0	3.3065595716198124	6.78999660411451	MAPK1;KRAS
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1942878210660062	0	0	3.286593479707252	6.717401740523968	ITGB1;MYH14
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1347224583842793	0.2002297087913143	0	0	7.169430425378515	14.37139917131711	MGAT1
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.2223784647881644	0	0	2.980374396135266	5.634369547078347	MAPK1;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.2269909386793978	0	0	2.258138997921958	4.188624366033172	MAPK1;KRAS;NOS1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2269909386793978	0	0	6.052054794520548	11.20805835747445	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1600378580108267	0.2294348052898578	0	0	2.8701279813845257	5.259064309249543	MAPK1;KRAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1662773462428849	0.2362888604504154	0	0	5.6729452054794525	10.17782035237302	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.2385903484862155	0	0	5.556891249650545	9.867213018330611	NOS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1731211730829528	0.2417726727537789	0	0	2.7259535655058045	4.78067788556268	MAPK1;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2562133489257297	0	0	2.607936507936508	4.400024903994195	MAPK1;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2573538872024917	0	0	4.949190535491906	8.279879816628936	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.2573538872024917	0	0	2.570813771517997	4.282399856352021	MAPK1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.2624364297171481	0	0	2.5229134664618535	4.132156321845675	MAPK1;KRAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.2713133086677233	0	0	4.535616438356165	7.240144627667939	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2934325628167158	0	0	2.2978524743230624	3.4502701028015283	RYR1;NOS1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.2934325628167158	0	0	2.307665260196906	3.4791450207360763	MAPK1;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.2990387273776709	0	0	3.942227516378797	5.81280249090973	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.300357007537786	0	0	3.8857142857142857	5.681171071777849	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.305086804253767	0	0	3.7773972602739727	5.431107245351442	INPP5K
KEGG_2021_Human	Endocytosis	2/252	0.2391729885199284	0.305086804253767	0	0	2.1862222222222223	3.127539961981978	CAV3;CXCR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3495223918430751	0	0	3.1602421153233515	4.066453305744402	MYH6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3614953545290088	0	0	2.921343349536014	3.5684058083253287	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.3614953545290088	0	0	2.921343349536014	3.5684058083253287	MAPK1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2967832231627048	0.3614953545290088	0	0	1.8677701674277016	2.268879965220388	MAPK1;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3614953545290088	0	0	2.9858497666716843	3.701084003618975	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3614953545290088	0	0	2.953245979749851	3.633853315435277	NOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3052180186658498	0.3689949180885647	0	0	2.8003106905804267	3.3232097443236976	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3724502854714762	0	0	2.74346201743462	3.209777224050686	CXCR2
KEGG_2021_Human	Chagas disease	1/102	0.3154946896665915	0.3730667133283783	0	0	2.688864776888648	3.101910514381356	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3730667133283783	0	0	2.688864776888648	3.101910514381356	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3763291070686303	0	0	2.636387817528927	2.9992441119233257	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3795011767284397	0	0	2.5859099804305283	2.901442673624927	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3281298718992733	0.3796931374834448	0	0	2.561385370896873	2.8542690252545113	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.37987179912042	0	0	2.5373191652797336	2.808198027883916	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.380037480659831	0	0	2.5136986301369864	2.7631949718287996	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.3857808151497556	0	0	2.445390596075528	2.634266726538213	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.385932516785091	0	0	2.401866892956722	2.5530772508735664	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.385932516785091	0	0	2.401866892956722	2.5530772508735664	ITGB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4228041705508176	0	0	2.1187928082191783	2.0442873118682727	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.430889361743847	0	0	1.501227747084101	1.409754444959297	NOS1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4515816731003164	0	0	1.908547173451669	1.6897953960362784	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4603647044100053	0	0	1.843164663125524	1.5839904550473802	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4733656816483527	0	0	1.7587617861590463	1.4507113511098748	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.4466334883786166	0.4791697027638139	0	0	1.7138893705566152	1.3814238954566596	SQSTM1
KEGG_2021_Human	Influenza A	1/172	0.4728791549117743	0.5039896256296542	0	0	1.5825522710886806	1.1851977822791968	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5157974284088064	0	0	1.5027397260273974	1.0709799173843637	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5157974284088064	0	0	1.5112114486875334	1.082915952520399	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5223414771396022	0	0	1.461754905590522	1.013880441893166	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.524791929710861	0	0	1.4382104342757214	0.9815696286816826	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5271477064316704	0	0	1.415405579860862	0.9506218033398662	PAX7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5669205980103673	0	0	1.2558776680471488	0.7441543952687698	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5861872688982862	0	0	1.167941647393702	0.6383250631564971	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.5861872688982862	0	0	1.167941647393702	0.6383250631564971	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6087253224341246	0	0	1.0869421122403888	0.5462754904103565	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.667679035455559	0	0	0.914733016494269	0.369504304311227	CXCR2
