Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	2.477631053417748e-07	0	0	26.02813203300825	447.0176156978486	CCNB1;PRMT1;PLK1;AKT1;PIK3R1;EGFR;INS
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.69753144111322e-07	0	0	19.098863911046653	325.60786583412323	RPS6KB1;MYC;AKT1;PIK3R1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	3.126293011973617e-07	0	0	18.62140499764262	313.99068067280473	EFNA1;AKT1;VEGFD;PIK3R1;RHOA;RAP1GAP;EGFR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	3.316468767969697e-07	0	0	24.440803382663848	409.75060026565166	EDN1;HSP90AA1;AKT1;PIK3R1;TP53;RHOA;ASS1
KEGG_2021_Human	MicroRNAs in cancer	9/310	6.595161873053104e-08	4.027759572471717e-07	0	0	14.329551900170165	236.9297464052351	EFNA1;RPTOR;MYC;MIR15A;PIK3R1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Breast cancer	7/147	7.69644392458235e-08	4.5382479693226966e-07	0	0	23.03488372093023	377.3096066842292	RPS6KB1;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	4.813564982201269e-07	0	0	22.708155912217492	369.8505478760193	RPS6KB1;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	8.865142749529192e-07	0	0	15.77591036414566	246.7927406729637	RPTOR;RPS6KB1;AKT1;PIK3R1;TP53;RHOA;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.7855601447493076e-07	9.541587023504112e-07	0	0	28.804642166344298	447.5769998450827	HSP90AA1;CCNB1;PLK1;AKT1;PIK3R1;INS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.9186763182608738e-07	9.942231830988164e-07	0	0	20.009100101112235	309.469948755916	RPS6KB1;MYC;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	3.297257434236436e-07	1.6583265331012665e-06	0	0	41.712788259958074	622.5635570157278	MYC;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	5.877574518711762e-06	0	0	31.555555555555557	430.12373910308	AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	1.206453795096407e-05	0	0	17.87989163154726	230.35352361224815	CD81;MYC;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.3024717385547118e-05	0	0	26.27777777777778	335.81442548341727	RPS6KB1;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.3706668579774187e-05	0	0	17.302447552447553	219.77059294082375	MYC;AKT1;PIK3R1;EGFR;MTOR;GFAP
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	2.2883411223962472e-05	0	0	41.21739130434783	501.3353830213611	PKM;PIK3R1;MTOR;INS
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	3.122259208799098e-05	0	0	21.40992448759439	253.21844668535684	RPS6KB1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	4.3852643834930654e-05	0	0	13.814685314685317	158.35451946636232	AKT1;VEGFD;PIK3R1;PAK2;RHOA;EGFR
KEGG_2021_Human	Cell cycle	5/124	1.4316168261955225e-05	5.693173890219402e-05	0	0	18.516339869281047	206.5334955959104	CCNB1;PCNA;MYC;PLK1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	5.693173890219402e-05	0	0	13.06972639011474	145.85699543556507	CCNB1;RPS6KB1;AKT1;PIK3R1;PAK2;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	6.588276641895135e-05	0	0	12.63572343149808	138.68868054979697	SPI1;CRTC1;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	6.588276641895135e-05	0	0	17.765232974910393	194.7537599703164	EDN1;AKT1;VEGFD;PIK3R1;EGFR
KEGG_2021_Human	Thermogenesis	6/232	2.3687165734740505e-05	8.805446392697013e-05	0	0	11.901045856798069	126.7530075000858	RPTOR;RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	0.00010881540778382873	0	0	7.564625850340136	78.80353342070714	RHEB;EIF4EBP1;TSC2;AKT1;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00010946752899512073	0	0	25.42455242966752	263.64563855291124	AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00010946752899512073	0	0	25.42455242966752	263.64563855291124	AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.00013280423017897916	0	0	24.00724637681159	243.8241966457016	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0001734580809683058	0	0	14.007784854918611	138.24860722179173	PCNA;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0002700545167700896	0	0	19.626482213438734	184.6323345485555	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0002897357324128197	0	0	12.412429378531073	115.6579365828799	EFNA1;SLIT2;PIK3R1;PAK2;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0003596294953882542	0	0	17.983695652173914	163.34798914770596	EDN1;AKT1;VEGFD;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.00036794437002412737	0	0	11.67966903073286	105.60650652212236	MYC;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.000403675457821964	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3R1;PAK2;RHOA
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0004397134692497788	0	0	33.4468085106383	295.2684100827493	MYC;TP53;EGFR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0005187836694578288	0	0	15.97584541062802	138.1150837500777	EDN1;AKT1;VEGFD;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0005677413958742213	0	0	10.444444444444445	89.17436006445801	HSP90AA1;AKT1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0005953673263156841	0	0	10.295774647887324	87.24280095585154	PIK3R1;PAK2;RHOA;EGFR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0006125752390070571	0	0	14.99810964083176	126.1696169333872	AKT1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0006125752390070571	0	0	14.99810964083176	126.1696169333872	AKT1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0009553037175303574	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3R1;INS
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0009986882003964648	0	0	8.973588342440802	70.54206672073869	DCTN6;HSP90AA1;MYC;AKT1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0009986882003964648	0	0	12.956521739130435	102.03504010982898	RPS6KB1;AKT1;CCN2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0009986882003964648	0	0	12.956521739130435	102.03504010982898	HSP90AA1;AKT1;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0011052958029426	0	0	22.675531914893615	175.61322428345238	HSPB1;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.001724639765255	0	0	19.230174081237912	140.08975927188362	AKT1;PIK3R1;PAK2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0017726352769035	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0019125214945491	0	0	10.621578099838969	75.97084870082031	CHD8;MYC;TP53;RHOA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0019470717439092	0	0	18.127659574468087	129.07641173230985	CCNB1;TSC2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0025971875860771	0	0	16.261865793780686	110.87866258284603	CD81;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0037558136940641	0	0	8.630544024470177	55.30992679300502	PKM;PIK3R1;TP53;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0037558136940641	0	0	8.674571805006588	55.74886546020344	MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0037558136940641	0	0	8.630544024470177	55.30992679300502	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0037785596110023	0	0	13.92962356792144	89.00113745221904	RPS6KB1;MYC;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0040807098263763	0	0	13.483023992756904	84.93418557118899	RPS6KB1;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0045286442038981	0	0	8.095980311730926	50.05167712719815	EDN1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0048526896892965	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0051957513890169	0	0	12.180441898527006	73.32079059873531	PKM;PRMT1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0069322964045974	0	0	10.913793103448276	62.413565909911824	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0076882258027889	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0078530357417512	0	0	23.708333333333332	131.76384828572083	MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0078530357417512	0	0	23.708333333333332	131.76384828572083	PIK3R1;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0079312769682317	0	0	10.205559368565543	56.49750237396662	SPI1;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0081896619908685	0	0	10.04255319148936	55.15569972379198	CCNB1;PLK1;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0092762491267275	0	0	21.272435897435894	113.93630347986566	GCLC;TP53
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0094668890231611	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0097455362627763	0	0	9.299436795994994	49.137973919606814	AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0102001584176655	0	0	9.097351905709475	47.53079994795231	AKT1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0102001584176655	0	0	9.03191489361702	47.013167330286905	MYC;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0102001584176655	0	0	9.03191489361702	47.013167330286905	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0113312203313839	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0124704894410208	0	0	8.313829787234043	41.42581056937343	AKT1;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0141651742985234	0	0	7.894946808510638	38.24908701856685	YAP1;MYC;CCN2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0149772020400128	0	0	7.700830306175402	36.79873691819302	AKT1;RHOA;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0157869330210407	0	0	15.071969696969695	71.07225417227201	GSTK1;GCLC
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0195199990448989	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0203052850412606	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0207628693289113	0	0	6.673758865248227	29.37209407315179	SPI1;MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0207628693289113	0	0	6.673758865248227	29.37209407315179	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0210579664110765	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0214420270848678	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0221536544680046	0	0	4.665872543180464	20.096031865485916	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.022209401461779	0	0	12.005434782608695	51.56265564232933	RHOA;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.025659319679015	0	0	11.041666666666666	45.72434655376785	PIK3R1;RHOA
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0286239200583233	0	0	10.348958333333334	41.62710426921145	GSTK1;PEX5
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0422287267406126	0	0	8.270833333333334	29.898816321570965	HSPB1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0422287267406126	0	0	8.270833333333334	29.898816321570965	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0433733863761645	0	0	8.107843137254902	29.018720027145317	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0445195360165181	0	0	7.951121794871795	28.178461808105727	RHOA;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0448917710974577	0	0	7.875	27.772490481823706	HSP90AA1;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0491830794905443	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0495442952690311	0	0	7.380208333333333	25.169117576656426	PIK3R1;RHOA
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0609844128126329	0	0	4.138824520749948	13.218860863472337	DCTN6;TP53;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0644078178442488	0	0	6.303753180661578	19.734489511742076	EDN1;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0783489825681416	0	0	19.367346938775512	56.67024999786951	ASS1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0811174447502321	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0815418598530643	0	0	5.427083333333333	15.571272642043729	RHOA;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0890990906375326	0	0	3.463605823068309	9.597295555201176	DCTN6;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0890990906375326	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0936272482338303	0	0	4.935878243512974	13.35686331226636	PCNA;RHOA
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0957544647827489	0	0	4.848039215686274	12.970673059288286	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1027649166827369	0	0	4.628277153558052	12.018216055401329	AKT1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1029219087062323	0	0	4.602188081936685	11.90647986328784	HSP90AA1;RHOA
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.1068337522497263	0	0	4.475996376811594	11.37012436768999	FMR1;EIF4EBP1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1068337522497263	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1152162223250515	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.115299721762917	0	0	4.221153846153846	10.308359154488748	PAK2;RHOA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1164539305325828	0	0	11.289115646258503	27.36920368672352	ASS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1333353236777108	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1352392913748256	0	0	9.448030374940672	21.34849709415977	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1417903418800379	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1417903418800379	0	0	8.830523513753327	19.4026870705364	PKM
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1448815165059834	0	0	3.572463768115942	7.745915171502187	PIK3R1;EGFR
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1470057368371607	0	0	8.28862973760933	17.7290996615035	GCLC
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1470057368371607	0	0	8.28862973760933	17.7290996615035	CD81
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1486802980121559	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1487658864461271	0	0	3.450980392156863	7.290441318878535	VEGFD;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1599057362574973	0	0	3.283333333333333	6.675646802845627	RHOA;EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1771859594601933	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1862155514718911	0	0	6.148423005565863	11.477180657220888	PKM
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1874490628866584	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1886592517963526	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1898466155640559	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2018650758314831	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2018650758314831	0	0	5.408163265306122	9.4717853003048	RHOA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2052879557425296	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2226965281756871	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2258199813101524	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2288795626880784	0	0	4.55423068103646	7.281955543769811	EDN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2341197641689067	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2348125470119905	0	0	4.357472021066491	6.79849904676328	HSP90AA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2398808512017804	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2405059990385615	0	0	4.176940879444562	6.362519703204576	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2454089687643976	0	0	4.051020408163265	6.062906014187368	EDN1
