Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	6/154	2.9657408658528508e-08	1.3106661245865824e-07	0	0	42.30512091038407	733.2980923732789	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	6/156	3.2033319320458033e-08	1.3714264834071092e-07	0	0	41.73684210526316	720.2313669967602	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.4703830168288694e-08	1.440734767592591e-07	0	0	70.08450704225352	1203.800632455473	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatitis B	6/162	4.01233635515803e-08	1.6167355313430884e-07	0	0	40.11943319838057	683.2863850759653	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.792828633730284e-08	1.876050065202997e-07	0	0	65.45723684210526	1103.1874671034525	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.9831166589000266e-08	1.8963527285258435e-07	0	0	38.62183235867447	649.411636171609	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Colorectal cancer	5/86	6.487565180769954e-08	2.402152512879686e-07	0	0	61.401234567901234	1016.239150808781	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.1356235584436185e-07	4.094221776494097e-07	0	0	33.41626794258373	534.3566588571094	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.2524635604442778e-07	4.3996796866888723e-07	0	0	53.446236559139784	849.4201392492599	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	4.747713366111611e-07	0	0	52.31578947368421	826.1465691073544	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	1.5310082464423376e-07	5.11580804299025e-07	0	0	51.2319587628866	803.9405626898679	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.622410211984379e-07	5.292147596234759e-07	0	0	31.38217402803491	490.63464611221656	NRAS;PIK3CA;PTCH1;AKT1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	5.37667675641323e-07	0	0	50.19191919191919	782.7332416142872	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Bladder cancer	4/41	1.8630950015221925e-07	5.801000345648645e-07	0	0	102.64092664092664	1590.5090771112336	NRAS;KRAS;FGFR3;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.9780238565741674e-07	6.021983741125798e-07	0	0	30.30505876341339	467.7888069719274	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	6.399987988832465e-07	0	0	29.86552505666079	458.5295594942818	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	6.982536853059018e-07	0	0	29.29873980726464	446.64512764606127	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	5/113	2.5564969499359976e-07	7.296668377942326e-07	0	0	45.98842592592592	698.079366422319	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	3.309797977256264e-07	9.253924956818536e-07	0	0	43.55482456140351	649.8906183524549	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.596556775116502e-07	9.854565563819215e-07	0	0	42.79956896551724	635.0650852416684	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	6.668850805262436e-07	1.7914363927861836e-06	0	0	37.58143939393939	534.4324246728171	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	7.965562153721518e-07	2.0986192597304768e-06	0	0	36.2007299270073	508.3656967234654	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	9.776244361598689e-07	2.5270669387528683e-06	0	0	34.67132867132867	479.786708903718	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	5/157	1.3086125458428468e-06	3.3199984959346303e-06	0	0	32.60361842105263	441.66632239577905	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	1.825336840635125e-06	4.546748130309311e-06	0	0	20.433864265927976	270.00789257114525	NRAS;PIK3CA;PTEN;KRAS;FGFR3;HRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	2.6668486593910256e-06	6.505889775782305e-06	0	0	19.09311740890688	245.0527740526539	NRAS;PIK3CA;PTEN;AKT1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	5/182	2.706830052697747e-06	6.505889775782305e-06	0	0	27.96327683615819	358.48172410877453	NRAS;PIK3CA;PTCH1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.5175557607086867e-06	8.308709296846381e-06	0	0	26.454545454545453	332.20941463207845	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Gap junction	4/88	4.123982992715687e-06	9.576028305119476e-06	0	0	45.10430839002267	559.2343877194895	NRAS;GJA1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	6/369	4.985065023790534e-06	1.1382565137655052e-05	0	0	17.061331013484125	208.30288415828275	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	5.141942405335251e-06	1.154829687755622e-05	0	0	42.55965757089353	518.2948997756075	NRAS;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	1.6840333137606563e-05	0	0	22.448863636363637	264.55043633732646	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	1.0213024046852892e-05	2.2209274514584855e-05	0	0	21.09081196581197	242.37237967892565	NRAS;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	2.789996230831382e-05	0	0	79.97727272727273	899.5830090263305	NRAS;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	4.212307753364609e-05	0	0	29.76827896512936	322.10791448449663	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	2.3834468553262855e-05	4.947457866359108e-05	0	0	28.41675617615467	302.4786876364136	NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term depression	3/60	5.6323372150260453e-05	0.00011516868633709972	0	0	47.65071770334928	466.23372866460375	NRAS;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	7.839415188104293e-05	0.00015794115893680709	0	0	42.42400568181818	401.06641999794743	NRAS;KRAS;HRAS
KEGG_2021_Human	Mitophagy	3/68	8.194477284226889e-05	0.00016270194028102664	0	0	41.76923076923077	393.026116651049	NRAS;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	4/201	0.0001061386198693846	0.000207728441744367	0	0	19.12303601643703	174.99040070965134	PIK3CA;PTEN;AKT1;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00021278159590791144	0	0	18.928930366116298	172.4907361690076	NRAS;PIK3CA;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.00021728243364633115	0	0	37.17683686176837	337.47746996612005	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.0003778094340010372	0	0	30.468845760980592	259.30944198982576	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.000447055259118624	0	0	15.339164237123422	127.75597488787854	PIK3CA;AKT1;MAP2K7;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00025751452149389134	0.00047039319259550817	0	0	27.944704779756325	230.94718074554484	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0004780200954012343	0	0	27.65816326530612	227.7678888666896	NRAS;KRAS;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.0005142919039681008	0	0	26.832583258325833	218.65590492277084	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0005673057757675054	0	0	25.805194805194805	207.419167903748	PIK3CA;PTEN;AKT1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0006232665446133708	0	0	24.853211009174313	197.1125404210704	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	3/113	0.0003688997096103724	0.0006317407527077626	0	0	24.62603305785124	194.66844016835708	NRAS;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0008782137903121444	0	0	21.830278592375368	165.10572105107244	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0010819409747977	0	0	20.190976933514246	148.24740897404638	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0011149239425124	0	0	19.892045454545453	145.21410815558295	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0014829323439901	0	0	17.90246839253462	125.36915947271228	NRAS;KRAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0009725891624110714	0.0015675848852978	0	0	49.54037267080745	343.5896723752696	PIK3CA;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0016766678806872	0	0	16.99485420240137	116.52658573835885	PIK3CA;AKT1;HRAS
KEGG_2021_Human	Alcoholism	3/186	0.0015656262327877	0.002438914825118	0	0	14.748137108792848	95.2651401589372	NRAS;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.002438914825118	0	0	38.51207729468599	248.74358384853045	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0030505391123824	0	0	13.551393330287803	84.34091113429425	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0030593761742531	0	0	13.482954545454543	83.72531187958572	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0021389615004277	0.0032201947863583	0	0	32.68580803937654	200.93387537332225	PIK3CA;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0035703133285467	0	0	12.651728553137003	76.33160136905578	PIK3CA;PTCH1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0039398006374489	0	0	7.887574562733798	46.72604368291145	NRAS;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.004277344807907	0	0	11.758237395791982	68.56356363748765	NRAS;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0046567242365904	0	0	11.356731875719218	65.13707018664526	FGFR3;FGF23;FGFR2
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.0052732423261083	0	0	10.802847754654984	60.47910214593201	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0052732423261083	0	0	24.37721984078383	136.27791764114787	PIK3CA;PTEN
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0087202220709392	0	0	18.589995324918185	94.3837118272886	KRT16;KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0088978011119	0	0	18.19679633867277	91.652929385015	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0064947453371533	0.0088978011119	0	0	18.19679633867277	91.652929385015	PIK3CA;PTEN
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.009709215878655	0	0	17.282608695652176	85.36813977232643	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0103551106425365	0	0	16.61454849498328	80.8344838642323	PTH;FGF23
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.010821309376612	0	0	16.146281999187323	77.68767334306337	PIK3CA;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0128920601752457	0	0	14.63301400147384	67.7030586339645	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0135969708680295	0	0	14.1503920171062	64.58138189886994	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0167469276670448	0	0	12.5915582354808	54.72394827734709	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0175092076466731	0	0	12.231884057971014	52.5014539450397	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0202065807261031	0	0	11.265700483091788	46.63545595507459	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0243531366383502	0	0	10.130434782608695	39.95167592718283	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0287794539896513	0	0	9.201581027667984	34.66782247890572	PIK3CA;AKT1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0247167737784927	0.0305062883572387	0	0	43.76315789473684	161.93563879493826	NSDHL
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0459201145340983	0	0	7.031717747683535	23.080446855476527	PIK3CA;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0678611357085242	0	0	18.453703703703702	53.19990358724921	PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.0771796656143567	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.0806950798526649	0	0	15.090909090909092	40.6266358411004	PTCH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0896257090720455	0	0	13.38239247311828	34.506549888818924	PTCH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.0969764463731167	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1014877033228233	0	0	11.517939814814817	28.07053166814748	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1050152294791578	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1050152294791578	0	0	10.90953947368421	26.031678480011845	GJA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1246029545661191	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1298417320796125	0	0	8.538659793814434	18.42129521976745	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1337265814570533	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.138740753905029	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1399060766794558	0	0	3.414971949509116	7.029552939761509	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1424983426258968	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1437314894896586	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1633875111461119	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1822950596771984	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1994034514900821	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.200017641237546	0	0	4.912450396825397	8.125847848686089	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2006173964195221	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2084924408801536	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2588020829409284	0	0	3.5613275613275612	4.8926685932405185	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2952447261246013	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3223709724473078	0	0	2.6871584699453552	3.061690179183596	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
