Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.505678413605074e-16	1.6286909688432984e-15	0	0	214.16546762589928	7693.423681532279	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	4.765622168506732e-16	2.9346199669225664e-15	0	0	295.4805194805195	10424.53304496269	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	5.252780524122834e-16	3.0728766066118576e-15	0	0	291.67765567765565	10261.979434313642	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	8.03631561647353e-16	4.477375843463824e-15	0	0	187.03773584905665	6500.943672968933	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Prostate cancer	8/97	1.4258367350463254e-15	7.582859000019094e-15	0	0	255.48635634028892	8733.550094293745	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.734267651514577e-15	1.8996057183791544e-14	0	0	224.995756718529	7474.634584370643	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	7.487521131709532e-15	3.650166551708397e-14	0	0	342.0049019607843	11123.893643263906	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	8.811094713734787e-15	4.081558931761467e-14	0	0	200.9810366624526	6504.301999592801	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	9.070130959469928e-15	4.081558931761467e-14	0	0	141.25	4567.1477940143595	PIK3CA;CRTC1;TRRAP;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Shigellosis	9/246	2.6114437289379876e-14	1.1316256158731281e-13	0	0	124.9873417721519	3909.1401077023415	RPTOR;PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Melanoma	7/72	3.650597853142027e-14	1.5254283886343472e-13	0	0	268.15384615384613	8297.028694485041	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Gastric cancer	8/149	4.831454204362718e-14	1.9492418686566825e-13	0	0	160.84295845997974	4931.612994594209	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	2.1559169811858973e-13	8.408076226624999e-13	0	0	204.85294117647055	5974.615934874562	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.1558625547076833e-13	1.191083609357416e-12	0	0	193.42361111111111	5567.571829066338	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.937429889954223e-13	2.1106670028827348e-12	0	0	115.985347985348	3265.257773976738	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	5.953163341464123e-13	2.1106670028827348e-12	0	0	324.2926829268293	9128.736378172644	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Proteoglycans in cancer	8/205	6.426708129293213e-13	2.2115436797861936e-12	0	0	114.7962291515591	3222.6910437074735	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.427532605427986e-13	2.817203756671641e-12	0	0	110.81792717086834	3080.9713336795053	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.3655998519527649e-12	4.318248180499283e-12	0	0	155.2578125	4241.55452629455	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.3655998519527649e-12	4.318248180499283e-12	0	0	155.2578125	4241.55452629455	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.6023353882699626e-12	4.9335063270417265e-12	0	0	271.23809523809524	7366.707032553529	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.213872296038528e-12	6.641616888115585e-12	0	0	97.73160173160171	2622.7524298878375	PIK3CA;RPS6KB1;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	2.486624525897332e-12	7.273376738249695e-12	0	0	250.71698113207543	6699.181538220914	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	FoxO signaling pathway	7/131	2.7092081488155853e-12	7.731154961254232e-12	0	0	140.14818548387098	3732.757886987684	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	GnRH secretion	6/64	4.12973420163065e-12	1.150425956168538e-11	0	0	229.04597701149424	6003.93823437553	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	7/143	5.052453131029023e-12	1.37473724727999e-11	0	0	127.70496323529412	3321.7525997020184	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.019640545746567e-12	1.6006771451189735e-11	0	0	214.2258064516129	5534.736557669047	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Renal cell carcinoma	6/69	6.5904048870747894e-12	1.7135052706394454e-11	0	0	210.8148148148148	5427.513067724632	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.205483624117047e-12	1.832699095699336e-11	0	0	207.51041666666663	5323.924345667482	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.579511582227634e-12	2.1357507555758155e-11	0	0	201.2020202020202	5126.958276863439	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.1986507037554835e-11	2.9211160165646407e-11	0	0	189.66666666666663	4769.593094167146	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.2233733744586955e-11	2.9211160165646407e-11	0	0	111.94354838709675	2812.7858291801863	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	1.5007068837404903e-11	3.5116541079527474e-11	0	0	59.80368098159509	1490.4572255092858	PIK3CA;AKT2;AKT3;TSC2;PIK3CD;AKT1;TSC1;PIK3R2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.7759768075269678e-11	4.074299734914808e-11	0	0	176.9777777777778	4380.923031610127	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Pathways in cancer	9/531	2.6613625988269653e-11	5.98806584736067e-11	0	0	55.92816091954023	1361.8282227478387	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	3.6333928253199034e-11	8.020886048347712e-11	0	0	95.20673076923076	2288.605018985287	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.2110755566365816e-11	9.123997039379259e-11	0	0	93.14045698924733	2225.1923859162507	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Focal adhesion	7/201	5.6048579546901736e-11	1.1923061467250008e-10	0	0	89.26353092783505	2107.048000985032	PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	6.475645731370244e-11	1.3292114922286288e-10	0	0	141.0709219858156	3309.578522062318	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	6.475645731370244e-11	1.3292114922286288e-10	0	0	141.0709219858156	3309.578522062318	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chagas disease	6/102	7.309280539972459e-11	1.4744583158220306e-10	0	0	138.11805555555554	3223.577515185785	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	8.230233827081257e-11	1.5785858324073882e-10	0	0	135.28571428571428	3141.4183789214317	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	6/104	8.230233827081257e-11	1.5785858324073882e-10	0	0	135.28571428571428	3141.4183789214317	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	8.230233827081257e-11	1.5785858324073882e-10	0	0	135.28571428571428	3141.4183789214317	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	TNF signaling pathway	6/112	1.2936334406313707e-10	2.441211492804361e-10	0	0	125.0251572327044	2846.6222961084422	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Cholinergic synapse	6/113	1.3656461198724347e-10	2.5361999369059504e-10	0	0	123.85046728971965	2813.1671655434816	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.8713055783488516e-10	3.4209805104189937e-10	0	0	117.23893805309734	2626.0601296964924	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Platelet activation	6/124	2.403423324088381e-10	4.326161983359086e-10	0	0	112.24293785310736	2486.0639842928585	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Osteoclast differentiation	6/127	2.779056412438786e-10	4.926509094777846e-10	0	0	109.4435261707989	2408.1668376173056	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.055598638248422e-10	5.335896129478586e-10	0	0	107.65311653116532	2358.5587168165916	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Yersinia infection	6/137	4.4011959051267554e-10	7.462897404345368e-10	0	0	101.0381679389313	2176.7637266699694	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	6/137	4.4011959051267554e-10	7.462897404345368e-10	0	0	101.0381679389313	2176.7637266699694	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	4.805106536361642e-10	7.918274151469185e-10	0	0	99.50877192982456	2135.0772977531487	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Measles	6/139	4.805106536361642e-10	7.918274151469185e-10	0	0	99.50877192982456	2135.0772977531487	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Apoptosis	6/142	5.468358463459744e-10	8.886082503122082e-10	0	0	97.29901960784314	2075.083781331885	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	5.705640525483033e-10	9.14465673262349e-10	0	0	96.5839416058394	2055.730829330073	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	9.287042488114827e-10	1.4683567177154522e-09	0	0	88.75167785234899	1845.7891265981	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Hepatitis C	6/157	1.0034532651568294e-09	1.5653870936446541e-09	0	0	87.56732891832229	1814.379163522936	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Hepatitis B	6/162	1.212437135528285e-09	1.8665150639053862e-09	0	0	84.73931623931624	1739.7518313144112	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Influenza A	6/172	1.7395937967206662e-09	2.643278885926207e-09	0	0	79.59437751004016	1605.387886956946	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.370883606930367e-09	5.05632541039555e-09	0	0	70.96415770609319	1384.375241233755	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Alzheimer disease	7/369	3.895784774463406e-09	5.769706564711626e-09	0	0	47.43128453038674	918.429544920218	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.571631638576055e-09	6.686011271417481e-09	0	0	67.30952380952381	1292.5714176192366	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	6/210	5.7700705144750055e-09	8.334546298686117e-09	0	0	64.64379084967321	1226.3303050853904	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.6433502096969245e-09	9.478926518713902e-09	0	0	63.08133971291866	1187.7995136966867	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	cAMP signaling pathway	6/216	6.830507392727021e-09	9.628546565651342e-09	0	0	62.77777777777778	1180.3394206298933	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Ras signaling pathway	6/232	1.0473066193099972e-08	1.4587485054674962e-08	0	0	58.28613569321534	1070.9762105528296	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.280497681232431e-08	4.5155085729905225e-08	0	0	172.66666666666666	2975.510380436467	PIK3CA;PIK3CD;PIK3R2;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	3.98259353488064e-08	5.4181795765236616e-08	0	0	75.20075757575758	1281.326719762479	RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.878900512119493e-08	7.906107585264147e-08	0	0	43.16008771929825	718.5857226760606	RPTOR;PIK3CA;PTEN;PIK3CD;PIK3R2;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.720417507620993e-07	2.2873732771779114e-07	0	0	111.44055944055944	1735.7456266281918	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Thermogenesis	5/232	5.494615890446402e-07	7.223259091935158e-07	0	0	43.519823788546255	627.3089696427547	RPTOR;RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	6.810788975518571e-07	8.854025668174143e-07	0	0	77.77908113391985	1104.4308823920642	PIK3CA;PTEN;PIK3CD;PIK3R2
KEGG_2021_Human	Salmonella infection	5/249	7.792743121928222e-07	1.0019241156764856e-06	0	0	40.45286885245902	568.9656651267682	PIK3CA;AKT2;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.6114163150401846e-06	3.321040313692409e-06	0	0	146.6985294117647	1885.9002309817272	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	2.0567702042568493e-05	2.587549611807004e-05	0	0	71.125	767.5659623657106	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	2.4146588398592543e-05	3.0054796198248168e-05	0	0	67.26689189189189	715.1390452573771	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	4.973398784662548e-05	6.125133240058086e-05	0	0	52.3421052631579	518.6486040790877	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	6.83027418816438e-05	0	0	50.21717171717171	491.5952973947183	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Glucagon signaling pathway	3/107	6.464024346502282e-05	7.796812871554298e-05	0	0	47.79086538461539	461.0228687830519	AKT2;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	7.405932091693343e-05	8.841776068654298e-05	0	0	45.58715596330275	433.5632182634285	AKT2;AKT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	7.806495859098441e-05	9.225858742570886e-05	0	0	44.76126126126126	423.35063373777496	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.00013801273856013026	0	0	38.783203125	350.8006001562594	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.00013976111500579617	0	0	38.48062015503876	347.19637212914006	AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0001760962634572593	0.0002019927727892092	0	0	33.73809523809524	291.64828145999496	AKT2;AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.000241652879566802	0.0002744989020321925	0	0	30.214939024390244	251.6302612711721	AKT2;AKT3;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.00030122017929129545	0.0003388727017027074	0	0	27.9774011299435	226.83150974325412	AKT2;AKT3;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0003111497303941933	0.00034670969958210113	0	0	27.662011173184357	223.37727712823803	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0004728882210229729	0	0	24.73125	191.8003988483856	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0005768587090270457	0	0	22.988372093023255	173.49918193270972	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0006850860044494538	0	0	21.56768558951965	158.86776360183313	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0010878838323077	0	0	18.25462962962963	125.85375030379667	PIK3CA;PIK3CD;PIK3R2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0013347431903675	0	0	16.919243986254294	113.03256150004265	AKT2;AKT3;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0013379471101985	0.0014102685756146	0	0	43.15059588299025	285.51104598113415	PTEN;TSC2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0712968412508798	0	0	15.278033794162829	41.01507826972229	RPS6KB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0800766490167776	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.0914445247249599	0	0	11.534262485481998	27.889826667906146	ORC1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2101341909256406	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2429689678881813	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	MTOR
