Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0240483300532171	0.0579525330790643	0	0	8.808340727595386	32.83476119194659	IGF1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0249493487122108	0.0591541009789515	0	0	8.631304347826086	31.85734647733977	GNAS;FADD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0258640543477309	0.0603494601447056	0	0	8.461210571184996	30.92488813932623	CD4;MAP3K14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0267923008939638	0.0615385661158231	0	0	8.297658862876254	30.034543841109883	CREB1;GNAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0272614566405862	0.0616528327102488	0	0	8.218219461697723	29.604339264550035	CD4;STAT3
KEGG_2021_Human	Pathways in cancer	4/531	0.0381486356296814	0.0829995344173433	0	0	3.3508711402449545	10.944834080568327	STAT3;GNAS;IGF1;FADD
KEGG_2021_Human	Oocyte meiosis	2/129	0.0383943424515601	0.0829995344173433	0	0	6.7870592262923655	22.12476218462141	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0383943424515601	0.0829995344173433	0	0	6.7870592262923655	22.12476218462141	CREB1;GNAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0400271230801129	0.0840870652324372	0	0	6.6294314381270905	21.334822847187827	CREB1;GNAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0400414596344939	0.0840870652324372	0	0	26.51063829787234	85.306988915029	CYP27A1
KEGG_2021_Human	Autophagy	2/137	0.042806215056357	0.0886269522997814	0	0	6.382286634460548	20.11104455243212	PRKAA2;INS
KEGG_2021_Human	Measles	2/139	0.0439376977452899	0.0897061328966336	0	0	6.288479847667407	19.651390159858977	STAT3;FADD
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0449746075291353	0.0905653055723683	0	0	3.988617886178862	12.371325486849589	CREB1;GNAS;FADD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0462339754078007	0.0906185917992895	0	0	6.108849830403947	18.778850887430348	STAT3;IGF1
KEGG_2021_Human	Apoptosis	2/142	0.0456557818930487	0.0906185917992895	0	0	6.1527950310559	18.991371103875597	FADD;MAP3K14
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0491654722604713	0.0950963739774906	0	0	5.89815366289458	17.76856353440523	GNAS;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0503566923772963	0.0961355036293838	0	0	5.81786133960047	17.387398582604483	CREB1;GNAS
KEGG_2021_Human	Necroptosis	2/159	0.0558447921896648	0.1052459545112914	0	0	5.481860980337856	15.816150204385828	STAT3;FADD
KEGG_2021_Human	Folate biosynthesis	1/26	0.0605999480502736	0.1105075375217013	0	0	16.959148936170212	47.54431675958979	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.1105075375217013	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0608919084303252	0.1105075375217013	0	0	5.213965744400527	14.592091193983135	CREB1;INS
KEGG_2021_Human	Influenza A	2/172	0.0641235181212482	0.1149531361441889	0	0	5.059335038363171	13.897710457556318	SOCS3;FADD
KEGG_2021_Human	Tuberculosis	2/180	0.0694123278789581	0.1229350867253837	0	0	4.829995114802149	12.884933493651198	CREB1;FADD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.1475776967388003	0	0	11.45198389879241	27.91907730207378	CD4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0868058863042594	0.1475776967388003	0	0	4.229813664596273	10.338006555770225	STAT3;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0853692760650315	0.1475776967388003	0	0	4.2723339822626	10.513227055227716	PPARA;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0853692760650315	0.1475776967388003	0	0	4.2723339822626	10.513227055227716	CREB1;STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0918915190601542	0.1535006057027576	0	0	4.087370600414078	9.757152579596722	CD4;FADD
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1622996854636735	0	0	10.08611955420466	23.400876172094083	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1090562527694248	0.1781252128567272	0	0	9.010864644635582	19.967097917958455	MAP3K14
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1810944367502851	0	0	3.6013883814395324	7.850588987455158	NTRK2;GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1133380148369131	0.1810944367502851	0	0	8.642205818497612	18.81737166641443	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.1892394291476446	0	0	8.142389525368248	17.28283520220542	GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1448152933733462	0.2264664694242754	0	0	6.611702127659575	12.77576681342427	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.230447572405624	0	0	6.4107027724049	12.20782172752252	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.2349916506087259	0	0	6.131051495528832	11.427831826618126	MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1550625177486151	0.2349916506087259	0	0	6.131051495528832	11.427831826618126	FADD
KEGG_2021_Human	Melanoma	1/72	0.1591276572942807	0.2362804608309016	0	0	5.957746478873239	10.950627114887546	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1591276572942807	0.2362804608309016	0	0	5.957746478873239	10.950627114887546	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1611530393681039	0.2363315709248531	0	0	5.874704491725768	10.72369034010183	IGF1
KEGG_2021_Human	Glioma	1/75	0.1651894832872781	0.2363315709248531	0	0	5.7153536515238645	10.291420596433596	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.1669925046664572	0.2363315709248531	0	0	2.8100686498855834	5.0294787129655525	CREB1;BDNF
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2363315709248531	0	0	5.63886524822695	10.085455516530567	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1672005671849301	0.2363315709248531	0	0	5.63886524822695	10.085455516530567	STAT3
KEGG_2021_Human	Gap junction	1/88	0.1909666520356839	0.2673533128499575	0	0	4.858156028368795	8.043437425907788	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.1968036270868368	0.2706310652347625	0	0	4.6955082742316785	7.63277814208722	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1987401065984861	0.2706310652347625	0	0	4.643675473462707	7.503052567402758	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2006720143577491	0.2706310652347625	0	0	4.592969472710453	7.376692362449925	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.2706310652347625	0	0	4.592969472710453	7.376692362449925	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2025993609380534	0.270746418708126	0	0	4.54335392358728	7.253577402625964	FADD
KEGG_2021_Human	Alzheimer disease	2/369	0.2217904451412027	0.2762982664047186	0	0	2.320222722426253	3.4943071231394147	FADD;INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2216242685222128	0.2762982664047186	0	0	4.100185912001653	6.17804456892913	MAP3K14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2216242685222128	0.2762982664047186	0	0	4.100185912001653	6.17804456892913	MAP3K14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2216242685222128	0.2762982664047186	0	0	4.100185912001653	6.17804456892913	FADD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2121680441057898	0.2762982664047186	0	0	4.3104646113764655	6.682843716128026	CD4
KEGG_2021_Human	Amoebiasis	1/102	0.2178551906572003	0.2762982664047186	0	0	4.181799030966927	6.372746833533601	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2140682440880332	0.2762982664047186	0	0	4.266709649688373	6.576964036635908	STAT3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.2762982664047186	0	0	4.181799030966927	6.372746833533601	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.2894267361953493	0	0	3.803143569101016	5.483020803278797	STAT3
KEGG_2021_Human	Serotonergic synapse	1/113	0.2383661972795629	0.2894267361953493	0	0	3.768996960486322	5.404542426400358	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2383661972795629	0.2894267361953493	0	0	3.768996960486322	5.404542426400358	CREB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2402045021485212	0.2894267361953493	0	0	3.735454716625871	5.327746925017653	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.258350239082518	0.3087600418303263	0	0	3.4300294066770456	4.64233590912776	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2743181354387822	0.3251997250766208	0	0	3.1947130883301096	4.132255212667504	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2813064586711968	0.3281908684497296	0	0	3.1001251564455568	3.9319216086160855	PRKAA2
KEGG_2021_Human	Yersinia infection	1/137	0.2813064586711968	0.3281908684497296	0	0	3.1001251564455568	3.9319216086160855	CD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2847758662733346	0.329032414078158	0	0	3.054887449892075	3.8371000641714974	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.329032414078158	0	0	3.03275677330476	3.7909500089774255	SOCS3
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3394414676273825	0	0	2.886330515884582	3.489625626184574	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3001863319153722	0.3394414676273825	0	0	2.8665508756694167	3.449469416162416	CD4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3162396124716211	0.3548642979643381	0	0	1.790513833992095	2.0613381568971594	BDNF;FADD
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.372021331946073	0	0	2.5055724417426544	2.74097326654965	PRKAA2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3365907289035898	0.372021331946073	0	0	1.7054698457223	1.857064866505365	SOCS3;FADD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3539592136211745	0.3871259906964853	0	0	2.337115839243499	2.427266783308752	FADD
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.3871259906964853	0	0	2.3240860467850006	2.4034835425652266	PLXNA4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3709677487590095	0.3980456866246307	0	0	2.2012921911551744	2.1828897202204773	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3709677487590095	0.3980456866246307	0	0	2.2012921911551744	2.1828897202204773	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3785532029916948	0.4032414553607184	0	0	2.1445940078158925	2.08325573097518	FADD
KEGG_2021_Human	Focal adhesion	1/201	0.3845570120824333	0.4066897897562425	0	0	2.101276595744681	2.008112768381917	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4051264370854153	0.4253827589396861	0	0	1.962417975740704	1.7731546743727635	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4094457844533229	0.4268690093236771	0	0	1.9349936268261592	1.727854066340255	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4292000720900411	0.4443127506847609	0	0	1.8164317951551991	1.5363963202785405	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.4523189698817362	0.4617422817542724	0	0	1.6904598490048044	1.3411561788702369	FADD
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4617422817542724	0	0	1.6904598490048044	1.3411561788702369	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4563024831086104	0.4625963104618326	0	0	1.6700008476731372	1.310281578298094	STAMBP
KEGG_2021_Human	Prion disease	1/273	0.483403574345355	0.4867145577312821	0	0	1.539424280350438	1.119012768926296	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5279706698224623	0.5279706698224623	0	0	1.3525442401707637	0.8638896808431941	STAT3
