Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1505131000411196	0	0	21.557359307359302	64.96939440904092	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1505131000411196	0	0	21.23454157782516	63.6892892034775	TFEB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.041200627604441	0.1505131000411196	0	0	25.883116883116884	82.54907099640234	CMPK1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1505131000411196	0	0	20.92121848739496	62.4513889160488	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1505131000411196	0	0	20.616977225672876	61.25372955093302	MTOR
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1505131000411196	0	0	19.219111969111967	55.80808062680675	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1505131000411196	0	0	18.96190476190476	54.81664896212504	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1505131000411196	0	0	18.711466165413533	53.854571105438765	ACTN3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1505131000411196	0	0	20.92121848739496	62.4513889160488	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.152898580495206	0	0	12.026029055690072	29.553049141820058	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.152898580495206	0	0	11.92436974789916	29.2075758060758	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.152898580495206	0	0	11.824404761904765	28.868690726427467	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1566487777941336	0	0	9.138248847926269	20.099532075567456	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1566487777941336	0	0	9.258636788048554	20.47739449150128	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1566487777941336	0	0	9.5738416988417	21.47398751982091	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1566487777941336	0	0	9.7059686888454	21.894798796311715	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1566487777941336	0	0	9.639455782312924	21.68273881196999	MTOR
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1566487777941336	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1566487777941336	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1566487777941336	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1566487777941336	0	0	9.98138832997988	22.77765144350997	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1588829715010882	0	0	8.79503105590062	19.030926053726596	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1796299076589905	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1796299076589905	0	0	7.363467261904762	14.72269011118729	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1921073163446576	0	0	6.693974272173325	12.799316515826886	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1933252503487672	0	0	6.108225108225108	11.170627381228671	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1933252503487672	0	0	6.108225108225108	11.170627381228671	IGF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1933252503487672	0	0	6.301339285714286	11.7017021894609	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1933252503487672	0	0	6.108225108225108	11.170627381228671	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1950682189634587	0	0	5.926470588235294	10.676299856553056	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1967233830452681	0	0	5.755102040816326	10.215261595921609	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1975793789021885	0	0	5.615822424587365	9.844260742933525	IGF2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2233046661989433	0	0	4.8005850804485615	7.744123748980833	IGF2
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2263700103555484	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2263700103555484	0	0	4.548312528895053	7.12096140997213	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2360484460420359	0	0	4.254329004329004	6.412259201065364	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2515268862032063	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2515268862032063	0	0	3.8076475155279503	5.374334300494412	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3075261242173656	0	0	2.940174804098855	3.5126251480790005	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	MTOR
