Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0016868551076219	0	0	25.008403361344534	197.40136511759883	NRAS;KRAS;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0017936961019021	0	0	24.13995943204868	188.117108388032	PDGFRA;NRAS;KRAS
KEGG_2021_Human	Spliceosome	3/150	0.0004292373591480759	0.0017964378364345	0	0	23.809123649459785	184.60405229479696	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0021687927863103	0	0	21.99889012208657	165.6245376645394	NRAS;KRAS;JAK2
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0024141847221833	0	0	63.31746031746032	467.69351055771176	NRAS;KRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0028664619997947	0	0	56.81196581196581	407.9591818331578	NRAS;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0030599418036913	0	0	18.478991596638657	130.00466729399452	FLT3;CD14;RUNX1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0030599418036913	0	0	18.478991596638657	130.00466729399452	NRAS;KRAS;JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0030599418036913	0	0	18.38080495356037	129.03765552888265	NRAS;KRAS;JAK2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0035352106339719	0	0	17.278392545136867	118.28804279548186	NRAS;KRAS;CBL
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0036780026943678	0	0	16.85677749360614	114.230828110504	PDGFRA;NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0036780026943678	0	0	16.69377990430622	112.67056581062543	NRAS;KRAS;CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0038257494117029	0	0	16.22298221614227	108.19039814635182	PDGFRA;NRAS;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0038257494117029	0	0	16.147058823529413	107.4716355389236	NRAS;KRAS;CALR
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0043998724284208	0	0	39.53174603174603	256.5612651652447	NRAS;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.004437739649329	0	0	38.83625730994152	250.73147869740143	NRAS;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0044471242881126	0	0	14.76370887337986	94.56474163053548	NRAS;KRAS;JAK2
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0044471242881126	0	0	38.16475095785441	245.12516052672737	NRAS;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.004849464826422	0	0	35.69534050179212	224.7048323380627	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0051100803981697	0	0	34.042735042735046	211.21954341363585	NRAS;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0051100803981697	0	0	33.525252525252526	207.02804146104273	NRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0051100803981697	0	0	33.525252525252526	207.02804146104273	NRAS;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0051475674057573	0	0	33.02321724709785	202.976255104392	NRAS;KRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0054816550087925	0	0	31.603174603174605	191.59535285451057	NRAS;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0067702091619882	0	0	27.9901547116737	163.2047370793244	NRAS;KRAS
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0074622784048796	0	0	26.317460317460316	150.3584751342039	NRAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0085271980537432	0	0	24.284493284493283	135.02315810678772	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0098253101420987	0	0	22.31313131313131	120.46720485255872	NRAS;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0098268486750449	0	0	22.08888888888889	118.83232192165296	NRAS;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0098346114212494	0	0	21.65359477124183	115.67138059180392	NRAS;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0098346114212494	0	0	21.65359477124183	115.67138059180392	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.010208739619392	0	0	21.03174603174603	111.18531868631156	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0111515374714562	0	0	19.88888888888889	103.03467631601124	NRAS;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0119105845881961	0	0	18.863247863247864	95.82866034621068	NRAS;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0119105845881961	0	0	18.863247863247864	95.82866034621068	NRAS;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0120963003228957	0	0	18.54435107376284	93.61000916507308	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0134312758003765	0	0	17.36920384951881	85.52799311302711	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0134312758003765	0	0	17.098191214470283	83.68576954910893	NRAS;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0134312758003765	0	0	17.098191214470283	83.68576954910893	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0139766399791653	0	0	16.333333333333332	78.53231621226735	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0139766399791653	0	0	16.333333333333332	78.53231621226735	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0139766399791653	0	0	16.333333333333332	78.53231621226735	NRAS;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0147510713801497	0	0	15.746031746031743	74.62256641453148	NRAS;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0155330276701758	0	0	15.199233716475096	71.02095504803928	NRAS;KRAS
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0157099706704754	0	0	14.99092970521542	69.65896780574519	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0160383772548756	0	0	14.494152046783626	66.43383792509559	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0160383772548756	0	0	14.494152046783626	66.43383792509559	NRAS;KRAS
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0160383772548756	0	0	14.688888888888888	67.69417619445412	CALR;CD14
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0161918323195	0	0	14.304473304473303	65.21116391701504	NRAS;KRAS
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0161918323195	0	0	14.21146953405018	64.61345620592064	NRAS;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0181810368188124	0	0	13.262382864792505	58.583603758242354	NRAS;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0189778369748407	0	0	6.946524064171123	30.294749606475666	SRSF2;CALR;JAK2
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0201921272321168	0	0	12.36079900124844	52.9789393756764	CD14;JAK2
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0203556490749841	0	0	12.22222222222222	52.12870424442455	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0209436304815412	0	0	11.954106280193235	50.49247947405065	NRAS;KRAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0243979907261879	0	0	10.933665008291872	44.37554425782287	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0309539954166631	0	0	9.541062801932368	36.33419769425859	NRAS;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0341015533138746	0	0	8.987249544626593	33.24456327292995	U2AF1;CD14
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0352317639378423	0	0	8.768888888888888	32.04462795378348	PDGFRA;CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0465309177220802	0	0	7.465680697762609	25.11611250856476	CSF3R;MPL
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0483555706377495	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0560311031933199	0	0	6.63660925363053	20.93776454089568	NRAS;KRAS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0634521626203349	0	0	21.40816326530612	64.63014669364038	DNMT3A
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0665599028262743	0	0	5.937935210414774	17.574530277193894	NRAS;KRAS
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0704767164782335	0	0	18.725563909774436	54.1398060702703	CD14
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0768121581454707	0	0	16.908319185059423	47.24134484792992	EZH2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0829681995595833	0	0	15.411764705882351	41.70155664670343	JAK2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0883558385936008	0	0	13.968421052631578	36.49243551909278	KRAS
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0883558385936008	0	0	13.968421052631578	36.49243551909278	CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0883558385936008	0	0	13.78393351800554	35.8367650118558	CBL
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0883558385936008	0	0	13.78393351800554	35.8367650118558	JAK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.088529322396739	0	0	13.604237867395762	35.20043603994484	CALR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.0940531738575381	0	0	4.582334977683815	11.531775063283574	NRAS;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1016171872168299	0	0	11.50318102949682	27.940800328399295	JAK2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1086814886810503	0	0	10.15687276443536	23.4826149464007	CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1086814886810503	0	0	10.15687276443536	23.4826149464007	CD14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1086814886810503	0	0	10.569377990430622	24.83103038927071	KRAS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1086814886810503	0	0	10.359041167274622	24.14146206514577	CD14
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1086814886810503	0	0	10.359041167274622	24.14146206514577	CALR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1154823470744645	0	0	9.421052631578949	21.11855678854484	JAK2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1411181795465173	0	0	7.512684589170768	15.262657737297207	CBL
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1573578514856853	0	0	6.602931379080613	12.632606048584067	JAK2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1645403424651518	0	0	6.206766917293233	11.524975344842169	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1645403424651518	0	0	6.13312693498452	11.321785872550064	CALR
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1645403424651518	0	0	6.096952908587258	11.22229194089618	JAK2
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1871346897163833	0	0	5.205263157894737	8.840015210340173	PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1871346897163833	0	0	5.17910447761194	8.772285712048289	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2165195509071	0	0	4.347280334728033	6.690305231712002	PDGFRA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2217304007386233	0	0	4.187606112054329	6.307761966777845	CD14
