Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1885166648466131	0	0	4.562086474842284	15.786317107275496	FN1;TAB2;NFATC1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.2142822757345059	0	0	4.243127147766323	13.929328808783875	EGF;WNT5A;KIT
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.2142822757345059	0	0	4.184578449371558	13.595844448680904	TGFB1;EGF;WNT5A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.2142822757345059	0	0	6.637336901973904	21.417757229084128	PTCH1;WNT5A
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.2194479822756262	0	0	6.425979915775834	20.371957610722255	TGFB1;NFATC1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.2416245681977338	0	0	3.839914413538222	11.681904980352178	TGFB1;TAB2;NFATC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.2489417258242802	0	0	5.394557823129252	15.467356382357153	TGFB1;TAB2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.2489417258242802	0	0	5.467733039161611	15.803679213614178	TGFB1;EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.2489417258242802	0	0	3.7219009303495096	11.046770664030335	EDNRB;CALM3;NFATC1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.2489417258242802	0	0	5.620181405895692	16.510339602462818	APOC3;CD36
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.2489417258242802	0	0	5.542913055633212	16.15116734069409	EGF;CALM3
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.294258131987011	0	0	4.814382896015549	12.870328659591635	TGFB1;EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.3042842692945933	0	0	4.647665962936899	12.148197603177868	EGF;NFATC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.3225236212499878	0	0	3.961184473789516	9.300759047174036	CALM3;NFATC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.3225236212499878	0	0	3.961184473789516	9.300759047174036	SPP1;TAB2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.3225236212499878	0	0	3.961184473789516	9.300759047174036	EDA;TAB2
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.3225236212499878	0	0	4.040816326530612	9.62002061056518	TGFB1;FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.3225236212499878	0	0	2.9138755980861246	7.009362965508448	CALM3;TAB2;NFATC1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.3225236212499878	0	0	2.94232780516958	7.141446532679638	EGF;KIT;CALM3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.3225236212499878	0	0	4.166421207658321	10.129717084781952	KIT;CD36
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.3225236212499878	0	0	4.210034013605442	10.308411171595903	TRPV4;CALM3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.3225236212499878	0	0	4.39396628216504	11.071493966406615	MMP13;TAB2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.3313854378521756	0	0	3.847424684159378	8.850035372430577	TGFB1;NFATC1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.3441438032662746	0	0	3.6716141001855287	8.166280575904093	TGFB1;TAB2
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.3441438032662746	0	0	2.656687525323009	5.852810917325962	RPL13;TAB2;MASP1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.3441438032662746	0	0	2.656687525323009	5.852810917325962	EGF;KIT;CALM3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3637869971339066	0	0	2.565966331723868	5.461636697591999	EDNRB;EGF;CALM3
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3667867428860075	0	0	8.030303030303031	16.876380218002918	TPH1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3836093110991928	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3836093110991928	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3836093110991928	0	0	3.177406395629118	6.333870360024791	PAPSS2;PAPSS1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3836093110991928	0	0	7.434717545828657	15.109834134055738	CALM3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3836093110991928	0	0	3.127827875336181	6.157867909881721	TGFB1;EGF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.4048669118276959	0	0	2.9879062736205593	5.669398730173793	SPP1;CALM3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4074532730928885	0	0	2.943989274541934	5.518659484645247	TRPV4;CALM3
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.4317528382557463	0	0	5.733044733044733	10.321566994169176	GALNT16
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4351862799229823	0	0	2.761252446183953	4.905206802489739	EGF;KIT
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.4464009470095753	0	0	2.687074829931973	4.662749281288076	COMP;CD36
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.4484467088790012	0	0	2.651450053705693	4.547699495381422	CALM3;NFATC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.4562866357693023	0	0	2.517857142857143	4.124561988604351	GH1;EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.4562866357693023	0	0	4.775853775853776	7.830035336967146	CD36
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4562866357693023	0	0	5.015151515151516	8.43717221072756	EGF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4562866357693023	0	0	4.892584380389258	8.124812043283224	TPH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4665747997082849	0	0	2.4559482329517173	3.933048881238282	WNT5A;NFATC1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.468315968029411	0	0	2.426112613720187	3.8418185255383266	TGFB1;WNT5A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4816535491980747	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4924953379833204	0	0	4.092145949288806	6.1603458876211565	PYCR1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4974869918585052	0	0	2.2611786287548727	3.350427066998389	TGFB1;CALM3
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4988130598183901	0	0	2.235827664399093	3.276900805609977	PTCH1;WNT5A
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.5139934207480763	0	0	2.9459298871063577	3.6182865561027495	CALM3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5139934207480763	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.5139934207480763	0	0	1.85978835978836	2.254340516440832	EGF;FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5139934207480763	0	0	1.8511238596821216	2.2323805662345855	TGFB1;NFATC1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5139934207480763	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5139934207480763	0	0	2.67003367003367	3.0651211233087037	CALM3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5139934207480763	0	0	1.800768737988469	2.106287043338685	CALM3;NFATC1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5139934207480763	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.5139934207480763	0	0	2.67003367003367	3.0651211233087037	SULT2A1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.5139934207480763	0	0	2.67003367003367	3.0651211233087037	CALM3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5139934207480763	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.5139934207480763	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5139934207480763	0	0	2.000101533150574	2.6203761530404495	TGFB1;CD36
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.5139934207480763	0	0	2.9459298871063577	3.6182865561027495	CD36
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.5139934207480763	0	0	2.9459298871063577	3.6182865561027495	CALM3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.5139934207480763	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.5139934207480763	0	0	2.105887381130463	2.908795592655987	CALM3;NFATC1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5139934207480763	0	0	3.5163919900762006	4.8384959983786695	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.5139934207480763	0	0	3.4555903866248694	4.703937185372145	LFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.5139934207480763	0	0	1.7899713292258892	2.530738158825731	GH1;GAL;EDNRB
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.5139934207480763	0	0	3.231997393287716	4.218078497375417	PLOD1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.5139934207480763	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.5139934207480763	0	0	3.0823620823620823	3.9011631304837175	IARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5139934207480763	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.5139934207480763	0	0	3.0355065809611266	3.8033460819667058	CALM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5144005336684191	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5206200645983231	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5206200645983231	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5206200645983231	0	0	2.062168072477351	1.947801335478516	CALM3
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5206200645983231	0	0	2.083754208754209	1.9847936202473104	EGF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5206200645983231	0	0	2.083754208754209	1.9847936202473104	CALM3
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5206200645983231	0	0	2.083754208754209	1.9847936202473104	CALM3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5206200645983231	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5206200645983231	0	0	2.1283043197936813	2.061815304518316	MASP1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5206200645983231	0	0	2.062168072477351	1.947801335478516	PISD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5206200645983231	0	0	2.1747913921826965	2.1431398321634836	CALM3
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5206200645983231	0	0	2.2484394506866416	2.2739252396942655	SULT2A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5206200645983231	0	0	2.1988011988011986	2.185517547233266	NFATC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5206200645983231	0	0	2.1988011988011986	2.185517547233266	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5206200645983231	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5206200645983231	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5206200645983231	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.5206200645983231	0	0	2.382876382876383	2.5185858334956643	MASP1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.5206200645983231	0	0	1.693188667872212	1.8458992510839431	EGF;SULT2A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5206200645983231	0	0	2.5025252525252526	2.742480915944007	NFATC1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5206200645983231	0	0	2.1747913921826965	2.1431398321634836	CALM3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5244875096107218	0	0	2.020304050607081	1.8766785261005496	KIF22
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5282119875450852	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5317977378961402	0	0	1.9414533686378344	1.7449915352070269	NFATC1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5338514703170087	0	0	1.851103628881407	1.5978794932003777	EGF
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5338514703170087	0	0	1.8684980647597471	1.6258801725332537	CD36
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5338514703170087	0	0	1.9042809042809044	1.6839671916127796	MMP13
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5338514703170087	0	0	1.886220697541452	1.654568493195685	CALM3
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5400197957817648	0	0	1.8008008008008007	1.517789408820894	TAB2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5400197957817648	0	0	1.7846320346320346	1.492329591518098	TPH1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5517734558509628	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5517734558509628	0	0	1.6933744221879816	1.3512924945163796	CALM3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5517734558509628	0	0	1.6790595025889143	1.3295883355209954	CD36
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5567079326482276	0	0	1.2981712165385637	1.006306983802624	TNC;HOXD10
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5567079326482276	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.568091095697875	0	0	1.467914438502674	1.0234927306951356	CALM3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.568091095697875	0	0	1.467914438502674	1.0234927306951356	CALM3
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.568091095697875	0	0	1.467914438502674	1.0234927306951356	RAB33B
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.568091095697875	0	0	1.560290404040404	1.1540879003160078	CALM3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.568091095697875	0	0	1.5243272418844938	1.1026119616962	CALM3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.568091095697875	0	0	1.5361305361305362	1.119418823893266	NFATC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.568091095697875	0	0	1.512702785430058	1.0861444222602046	CALM3
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5698308602042803	0	0	1.4464939247547943	0.993983474661611	TAB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.590710986227467	0	0	1.357314643028929	0.874397623216168	VCAN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5919693742367816	0	0	1.3389600705036946	0.8504578563729338	CALM3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5923472779293351	0	0	1.3036904997689311	0.8051218322041944	WNT5A
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5923472779293351	0	0	1.295159386068477	0.7942892672270463	WNT5A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5923472779293351	0	0	1.295159386068477	0.7942892672270463	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5923472779293351	0	0	1.2784252784252783	0.7731939126941498	EGF
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5923472779293351	0	0	1.270218104613009	0.7629225123606185	RPL13
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5936294711819888	0	0	1.0861925151532	0.6428265859098229	WNT5A;CALM3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6151555497087497	0	0	1.172311348781937	0.6442975473743275	MBTPS1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6332116808034712	0	0	1.10662177328844	0.5689241221993853	TAB2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6396615748937592	0	0	1.0764400764400763	0.5354856269608474	CALM3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6577158032089463	0	0	1.015460729746444	0.4703142614525967	TAB2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6631227205224695	0	0	0.989949243680587	0.4440274137168498	TAB2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7124658051123245	0	0	0.8382016654441904	0.3104480120217071	WNT5A;CALM3
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7241325828063901	0	0	0.8103483817769532	0.276597695305975	TAB2
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7241325828063901	0	0	0.8004235907461714	0.2683046273648528	TAB2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7241325828063901	0	0	0.8004235907461714	0.2683046273648528	CALM3
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8980293773969815	0	0	0.4477807689652792	0.0509325849939241	CALM3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TAB2
