Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0249213721718626	0	0	7.1256293454807	32.74640846917216	JUN;MTOR;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0250543785917672	0	0	7.043370067543548	32.15479504350625	SLC9A3;CFTR;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0250543785917672	0	0	7.043370067543548	32.15479504350625	PRKAA1;IGF1;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0251406156049779	0	0	3.4353789344118164	15.62943132408919	PSMD2;IL1B;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0282379914468121	0	0	3.8554595443833466	17.04593487308601	PSMD2;IL1B;PRKCD;NCAM1;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0303967314049483	0	0	6.447639717851329	27.954405817650994	JUN;RHEB;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0308674514833906	0	0	6.380154639175258	27.48826655672556	IL1B;TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.03134003229454	0	0	6.314061005420342	27.03372337884673	IL18;CCL2;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0329731273520145	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0339131581864002	0	0	6.06277431866898	25.323871983150248	JUN;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0339131581864002	0	0	11.260770975056689	46.9384448645158	TNF;HLA-G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.034822105060598	0	0	4.345458553791887	17.949754270462787	JUN;HLA-G;NFKB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0419872392104398	0	0	4.083540630182421	16.05864434886333	IGF1;TNF;MMP9;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.045865465864768	0	0	5.274795591894774	20.16260489683167	GH1;IGF1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.045865465864768	0	0	5.274795591894774	20.16260489683167	JUN;PRKCD;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0518434228136011	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.054736189648099	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.054736189648099	0	0	4.853706431026018	17.540720135105115	JUN;MMP9;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0563439895632373	0	0	3.0645363408521304	10.922963000362856	GH1;PTH;LEP;TRPV1;PRL
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0563439895632373	0	0	4.777384020618556	17.076540281059767	PRKAA1;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0574329462401237	0	0	3.595029239766082	12.708489019482474	IGF1;FGF23;NFKB1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0612679160751492	0	0	4.562086474842284	15.786317107275496	JUN;PRKCD;MMP9
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0618193132820206	0	0	3.4867021276595747	11.999201179648882	JUN;TNFSF11;NFKB1;MTOR
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0623135149449473	0	0	4.4945421467556095	15.387531072601112	JUN;IL1B;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0651270195235304	0	0	4.396870132759772	14.816073224082531	JUN;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0656506200364113	0	0	4.365243004418262	14.632368293402916	OPA1;PSMD2;MTOR
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0669322089009841	0	0	6.9817030260380015	23.148897224333663	SLC9A3;TF
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0669322089009841	0	0	3.342687074829932	11.07644636839962	PRKN;PSMD2;MFN1;MFN2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0682760598905075	0	0	4.21365090650551	13.761142392267727	NCAM1;HLA-G;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0682760598905075	0	0	4.21365090650551	13.761142392267727	RHEB;MTOR;INS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0682760598905075	0	0	3.301747311827957	10.818461177683751	HLA-G;AP2M1;RAB11A;RAB7A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0786271486756574	0	0	6.227629513343799	19.402537395096388	MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0814170968094669	0	0	6.041120925982333	18.501963939065423	JUN;TFE3
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0814170968094669	0	0	6.041120925982333	18.501963939065423	REN;AQP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0828056054959649	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.0851575972142929	0	0	2.3556231003039514	7.0425567443902235	JUN;IGF1;FGF23;MMP9;NFKB1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0851575972142929	0	0	5.78134110787172	17.265971584773993	IGF1;FGF23
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0851575972142929	0	0	3.7449244197077984	11.169840096133065	JUN;SERPINF1;SOST
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0904448162187109	0	0	5.542913055633212	16.15116734069409	IGF1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0910381118991858	0	0	5.467733039161611	15.803679213614178	MTOR;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0910381118991858	0	0	5.467733039161611	15.803679213614178	GAST;CFTR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1010163119528219	0	0	5.120382330147248	14.224325268693594	JUN;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1129669879280675	0	0	2.668028322440087	7.091268857265088	VIM;MMP9;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1146694290018683	0	0	3.2254950090001637	8.498148268482408	PRKCD;CCL2;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1148680525954695	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.121977694330671	0	0	4.492063492063492	11.484567093173029	JUN;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1232713281840211	0	0	4.442475891455484	11.27524039277228	JUN;PRKCD
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.126400790778478	0	0	3.046391752577319	7.63125762325125	JUN;HLA-G;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1281094418468077	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1314878253466061	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1334598556416531	0	0	2.94232780516958	7.141446532679638	IGF1;FGF23;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1341554000269442	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1352831323248478	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1366251089122096	0	0	4.040816326530612	9.62002061056518	CFTR;RAB11A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1380147274375127	0	0	2.858574125163351	6.7549401777521005	JUN;NFKB1;CFTR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1520195229457126	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1550709713724555	0	0	3.6716141001855287	8.166280575904093	TNF;NFKB1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1550709713724555	0	0	9.1267217630854	20.232947516534363	SEC61B
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1550709713724555	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.156093136747183	0	0	2.656687525323009	5.852810917325962	PRKAA1;RHEB;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1590971100597099	0	0	8.729468599033817	19.002011610155247	CUBN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1664727219428399	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1674793662542631	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1674793662542631	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1674793662542631	0	0	3.392385525638827	7.1140022366712525	RHEB;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1844784369625203	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1865983901655764	0	0	6.921281783350749	13.622394510819325	OGDH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1865983901655764	0	0	3.127827875336181	6.157867909881721	TNF;HLA-G
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1884792412265482	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1884792412265482	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1884792412265482	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1949359205096314	0	0	2.9879062736205593	5.669398730173793	PRKAA1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2003802805274058	0	0	2.922508133688258	5.445386768069675	PRKN;SYVN1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2193924900466162	0	0	2.7423295848951827	4.842986951998436	FGF23;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2293255077479762	0	0	2.651450053705693	4.547699495381422	PRKAA1;JUN
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2339232962299222	0	0	2.599736668861093	4.382332898174394	TNF;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2339232962299222	0	0	5.015151515151516	8.43717221072756	MMP9
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2425951487597747	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2445082969510915	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2445082969510915	0	0	2.00030621618863	3.2447219624565453	PSMD2;AP2M1;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2463492004339937	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2463492004339937	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2496617754950876	0	0	4.45679012345679	7.038356248208516	PSMD2
