Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1321598007017791	0	0	22.233258928571427	67.66472104881002	IL1A
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1321598007017791	0	0	20.92121848739496	62.4513889160488	NPPA
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1321598007017791	0	0	18.96190476190476	54.81664896212504	IL1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1321598007017791	0	0	18.96190476190476	54.81664896212504	GAST
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1321598007017791	0	0	18.711466165413533	53.854571105438765	IL1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1362158383701352	0	0	14.347763347763347	37.659813836990104	IL1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1362158383701352	0	0	14.645066273932253	38.72587137976069	NPPA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1362158383701352	0	0	14.494897959183673	38.18665714573386	IL1A
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1362158383701352	0	0	15.444875776397517	41.62280131809552	TRPV6
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1362158383701352	0	0	14.798363095238097	39.277874337242054	ADCY10
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1396073203089272	0	0	9.258636788048554	20.47739449150128	NPPA
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1396073203089272	0	0	8.963381555153708	19.55346533005323	IL1A
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1396073203089272	0	0	9.138248847926269	20.099532075567456	IL1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1396073203089272	0	0	9.198051948051948	20.28704233319861	IL1A
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1396073203089272	0	0	10.272774327122152	23.719828483584102	IL1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1396073203089272	0	0	10.272774327122152	23.719828483584102	IL1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1396073203089272	0	0	9.639455782312924	21.68273881196999	AVP
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1396073203089272	0	0	11.080915178571429	26.374786485539133	ADCY10
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1396073203089272	0	0	11.16872890888639	26.66684938927765	NAGLU
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1396073203089272	0	0	11.257936507936508	26.96424346033221	IL1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1396073203089272	0	0	12.026029055690072	29.553049141820058	ADCY10
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1396073203089272	0	0	13.14616402116402	33.41402446045909	NPPA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1396073203089272	0	0	10.424894957983192	24.214948291558056	ADCY10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1424776949603775	0	0	8.527969018932874	18.208542288702866	NPPA
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1428282499744771	0	0	8.276524644945697	17.441787201417434	IL1A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1461814804096561	0	0	7.859126984126984	16.18573014833804	CASR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1847074527547768	0	0	5.926470588235294	10.676299856553056	VDR
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2036915276132588	0	0	5.176733193277311	8.697408912815549	IL1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2087489209123428	0	0	4.8005850804485615	7.744123748980833	IL1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2087489209123428	0	0	4.784013605442177	7.702779518225201	IL1A
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2490873277751484	0	0	3.8076475155279503	5.374334300494412	IL1A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	IL1A
