Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0257578742243881	0	0	21.03174603174603	111.18531868631156	STAT3;HIF1A
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0257578742243881	0	0	20.832285115303986	109.75391117798864	STAT3;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0356582543372828	0	0	17.098191214470283	83.68576954910893	STAT3;INS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0371061238384919	0	0	16.333333333333332	78.53231621226735	HIF1A;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0449850075520134	0	0	14.398692810457517	65.81789321952054	SDHB;INS
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0452636782196392	0	0	14.02901627742392	63.44435645442206	GLUD1;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0586494296477834	0	0	10.933665008291872	44.37554425782287	SDHB;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0586494296477834	0	0	10.824849480021896	43.73401814815725	STAT3;HIF1A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0586494296477834	0	0	10.933665008291872	44.37554425782287	PKM;STAT3
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0586494296477834	0	0	6.501336898395722	27.235814125795315	FH;STAT3;HIF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0586494296477834	0	0	11.511925538103547	47.81994097445014	STAT3;HIF1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0586494296477834	0	0	65.67105263157895	268.0787715603985	GLUD1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0660051267118912	0	0	52.526315789473685	203.4203291515269	BCAT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0660051267118912	0	0	50.02255639097744	191.42059056605152	GLUD1
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0660051267118912	0	0	50.02255639097744	191.42059056605152	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0669440690893826	0	0	47.74641148325359	180.6107068727385	GLUD1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0713702057091967	0	0	8.876743139901034	32.63598554861316	PRKN;SDHB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0713702057091967	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.0778684092190571	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.0778684092190571	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0334719094011011	0.0858254087207721	0	0	31.8133971291866	108.07165990908112	DLD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0363736593292806	0.0887162422665381	0	0	29.157894736842103	96.62665093408292	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0887162422665381	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0980287221623414	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0980287221623414	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.1099706393680424	0	0	21.40816326530612	64.63014669364038	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1099706393680424	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1099706393680424	0	0	6.021485573971762	17.96853838967208	PRKN;SDHB
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1102856608682384	0	0	5.937935210414774	17.574530277193894	SDHB;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.111689836495	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1132820618848254	0	0	18.725563909774436	54.1398060702703	IDH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.1185831111851153	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1236480413880929	0	0	16.37828947368421	45.26403459739593	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.124883827276357	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1260662240761744	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1289290043511392	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1333659556554167	0	0	13.968421052631578	36.49243551909278	STAT3
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1409269200503789	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1416419478991026	0	0	4.582334977683815	11.531775063283574	PRKN;SDHB
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1424366714961674	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.153923252358841	0	0	10.569377990430622	24.83103038927071	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.153923252358841	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.153923252358841	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.153923252358841	0	0	10.788388497015736	25.553389086720664	HIF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1543647168904744	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.159028119515894	0	0	9.867924528301886	22.547826080103853	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1635148277160559	0	0	9.421052631578949	21.11855678854484	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1681507554442926	0	0	8.859054415700268	19.350725039139657	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1681507554442926	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1681507554442926	0	0	8.710526315789474	18.889271325741056	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1734958358497778	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1734958358497778	0	0	8.162828947368421	17.209501461061883	PKM
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1760268098190163	0	0	7.913875598086125	16.457769102687624	SDHB
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1771993404973011	0	0	7.567505720823799	15.424746385609486	STAT3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1771993404973011	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1771993404973011	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1783333196812068	0	0	7.3528539659006675	14.792346387731271	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1817158994854503	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1846697587272274	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1846697587272274	0	0	6.775803144224197	13.123358631426164	FH
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1846697587272274	0	0	6.6882591093117405	12.874286612773822	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1854138405047113	0	0	6.478914677999346	12.283283683900576	STAT3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1854138405047113	0	0	6.478914677999346	12.283283683900576	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1883668030826761	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1902006156169318	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1980046655242753	0	0	5.7894736842105265	10.385262524745686	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2065104151859917	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2137471759468877	0	0	5.17910447761194	8.772285712048289	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.218846534546689	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2209995494746983	0	0	4.861288735858338	7.960010231667535	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2212585127185721	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.223888569112797	0	0	4.6419172932330826	7.411214321535025	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.223888569112797	0	0	4.499658236500342	7.0607624761468	SDHB
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.223888569112797	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.223888569112797	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2274550520396523	0	0	4.365767359575409	6.734973421497441	STAT3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2530910161923176	0	0	3.8134674922600618	5.435332934511154	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2671386997274766	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2736710733364564	0	0	3.395168248490078	4.5029694239166504	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2739188058589933	0	0	3.350536535513541	4.406378558844449	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2867629423492149	0	0	3.1339712918660285	3.946139091048744	PKM
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	INS
