Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.341742699019271	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.345686561421647	0	0	2.8207681365576103	3.364384583945817	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3465768492613272	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3474454884424247	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3548623765433364	0	0	1.768294881038212	2.0213879441500984	DNAH8;AP2B1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3548623765433364	0	0	2.6523949692266524	3.0305428997187303	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3556135760095922	0	0	2.6262586115527293	2.979632538679963	COL11A2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3784644822893313	0	0	2.4122230338446555	2.572422275085089	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3789670864173982	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3794538803108416	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4033539320084778	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.411306408505402	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.411306408505402	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4163509211317104	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4164359954228246	0	0	2.0263104013104014	1.8858484166961609	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4537422231564652	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4601369876109449	0	0	1.7463345698639816	1.431498644314485	GNAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4828443515794196	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4828443515794196	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5084789973353342	0	0	1.4823573573573574	1.0425229219176326	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5154066594113138	0	0	1.4419284149013878	0.9867192063702964	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5933205699575406	0	0	1.1521001521001522	0.6199526653535884	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164622680840118	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7524613362042657	0	0	0.7282406373315464	0.2109997213851852	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	DNAH8
