Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Linoleic acid metabolism	3/29	0.00039150511834186696	0.0027561960331267	0	0	23.888221153846153	187.41532497939392	CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0033041293538653	0	0	8.348108747044916	63.65407650247854	IL10;IL6;FOXG1;PCK1;PCK2
KEGG_2021_Human	Leishmaniasis	4/77	0.0005795472388407698	0.0037625063987019	0	0	11.436481614996396	85.23910963947347	IL10;IL1B;FOS;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.000598580563429849	0.0037625063987019	0	0	7.966231463571889	59.11700086369546	IL10;IL6;IL1B;FOS;TNF
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006489001792174451	0.0039381528118024	0	0	5.1998939554612935	38.16842624130298	CACNA1I;IL1B;CACNA1A;FOS;TNF;CACNA1H;CACNA1G
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0040869478779587	0	0	6.078715851211607	44.13555073148565	IL6;CYP2B6;IL1B;FOS;TNF;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	6/216	0.000719860137595015	0.0040869478779587	0	0	6.049462365591398	43.776653823431154	GRIN2A;NPY;FOS;GRIN2B;CAMK2G;HCN2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.0064572204386275	0	0	15.915064102564102	107.38378234277717	IL6;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012249034925755	0.0065328186270694	0	0	9.268304093567252	62.14298927470493	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014292736446024	0.007187204612858	0	0	8.872116461366181	58.11758765208586	CACNA1I;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014292736446024	0.007187204612858	0	0	8.872116461366181	58.11758765208586	IL1B;HTR2C;TRPV1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015303815756953	0.007481865481177	0	0	14.431686046511627	93.5496262750446	CACNA1A;TNF;CACNA1G
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0078787042633593	0	0	8.50827067669173	54.47980063802695	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0080271391257247	0	0	8.337263157894737	52.79029502970241	IL6;IL1B;FOS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0017787410562685	0.0080271391257247	0	0	8.337263157894737	52.79029502970241	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0018376190741064	0.0080855239260682	0	0	13.488451086956522	84.9675912217824	GRIN2A;DLG4;GRIN2B
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0019739439213485	0.0083586700804999	0	0	8.093203883495146	50.40222182824811	PPP4C;PCK1;CAMK2G;PCK2
KEGG_2021_Human	Drug metabolism	4/108	0.0020421750764857	0.0083586700804999	0	0	8.01497975708502	49.64269931934712	CYP2B6;CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0083586700804999	0	0	8.01497975708502	49.64269931934712	IL6;PCK1;TNF;PCK2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0023314368461656	0.0093257473846626	0	0	7.716569200779727	46.772213483948384	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0024861406868536	0.0097235724641386	0	0	7.5755023923444975	45.4304673547837	GRIN2A;DLG4;CACNA1A;GRIN2B
KEGG_2021_Human	Legionellosis	3/57	0.0028362420873038	0.0108517088557712	0	0	11.485532407407408	67.36580967110945	IL6;IL1B;TNF
KEGG_2021_Human	Nitrogen metabolism	2/17	0.003142749862972	0.011768595231555	0	0	27.334707903780068	157.5205488452212	CA3;CA2
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.0150883480656852	0	0	9.999495967741936	54.928385977074	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Long-term potentiation	3/67	0.0044810159854006	0.0160402419410179	0	0	9.68603515625	52.38116256038227	GRIN2A;CAMK2G;GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0045568869150619	0.0160402419410179	0	0	6.3543591803937325	34.25708479525785	IL10;GRIN2A;TNF;GRIN2B
KEGG_2021_Human	Retinol metabolism	3/68	0.0046711795590451	0.0161201490665087	0	0	9.53653846153846	51.17634268241488	CYP2B6;CYP1A2;CYP3A4
KEGG_2021_Human	Measles	4/139	0.0050519041991448	0.0170987526740288	0	0	6.164834307992202	32.59958240430221	IL6;IL1B;FOS;CD46
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0063687436659696	0.0211490355700124	0	0	8.488013698630137	42.918394000552254	CYP2B6;CYP1A2;CYP3A4
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0236519438805972	0	0	5.507145346810735	27.026099818755092	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0073912324626866	0.0236519438805972	0	0	5.507145346810735	27.026099818755092	CACNA1I;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0078544463289156	0.0246854027480207	0	0	16.39257731958763	79.44950281459498	CA2;ATP6V0C
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0249208012984023	0	0	5.363938879456707	25.85142381770267	IL1B;HMGB1;TNF;CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0093164680691432	0.0282706617270554	0	0	3.1593970642883686	14.77325121317041	GRIN2A;IL6;DLG4;IL1B;TNF;GRIN2B;CAMK2G
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0096409337003277	0.0287593954450455	0	0	14.6340206185567	67.92727962001706	PCK1;PCK2
KEGG_2021_Human	Asthma	2/31	0.0102728504943795	0.0301336947835132	0	0	14.128688233202986	64.68467733221605	IL10;TNF
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0333053919098075	0	0	3.896673547157828	17.385578360970516	GRIN2A;IL6;IL1B;TNF;GRIN2B
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0130975872688471	0.0370013681243208	0	0	6.446940104166667	27.949595072021538	IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0134550429542985	0.0370013681243208	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0134550429542985	0.0370013681243208	0	0	6.380154639175258	27.48826655672556	IL10;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0149403287857234	0.0398408767619292	0	0	6.126237623762377	25.752810529199575	BCL2A1;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0149403287857234	0.0398408767619292	0	0	6.126237623762377	25.752810529199575	IL10;FOS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.0398935981191683	0	0	11.377434135166094	47.64108028526383	IL10;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0156756024173233	0.0405721474330723	0	0	3.597028613352898	14.947991099096788	IL10;IL6;IL1B;TNFRSF8;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0161128090933436	0.0410993391366446	0	0	5.948617788461538	24.55673136458453	IL6;IL1B;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0166341700273364	0.0418230560687317	0	0	4.299536405781293	17.612174915560747	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0191984039411447	0.0475904097695981	0	0	9.98742770932864	39.47958395321927	IL1B;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.053235196497771	0	0	5.284188034188034	20.22181288730443	EEF2K;PCK1;PCK2
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0226916758524346	0.0547086979455959	0	0	9.097823596792669	34.44215049702341	PCK1;PCK2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0553883716187012	0	0	8.899596593455849	33.3412839225343	IL10;IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0234893122844365	0.0553883716187012	0	0	3.8552753977968175	14.46194669079852	IL6;TSPO;FOS;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.058413093619982	0	0	4.984122983870968	18.341402438678227	IL1B;FOS;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0282401669239288	0.0645489529689801	0	0	3.633056325023084	12.959148080142665	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0293383172477935	0.0661992799437392	0	0	40.60408163265306	143.28615448776517	CYP1A2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.0707875409151165	0	0	4.541590073529412	15.664436526985265	IL1B;FOS;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0737828912361562	0	0	4.442895683453237	15.084011871097118	BCL2A1;FOS;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0341367332244845	0.0741736425618429	0	0	4.4109375	14.897417624267842	GRIN2A;CACNA1A;GRIN2B
KEGG_2021_Human	Salmonella infection	4/249	0.0352602145997776	0.0756804606044008	0	0	3.378045112781955	11.299560955698215	IL6;IL1B;FOS;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.0760809319630425	0	0	2.854950900163666	9.454663700063826	GRIN2A;IL6;IL1B;TNF;GRIN2B
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0367436319139694	0.0760809319630425	0	0	6.93412545867552	22.908896773223752	CYP1A2;CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0367436319139694	0.0760809319630425	0	0	6.93412545867552	22.908896773223752	CYP2B6;CYP2C19
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0787606006318044	0	0	4.199404761904762	13.67947323562222	SCN5A;CAMK2G;SCN1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0389657780259389	0.0788273210639685	0	0	6.706101064728748	21.761777472008543	IL6;IL1B
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0410912367439653	0.0821824734879306	0	0	4.087334437086093	13.046609657061149	EEF2K;FOS;CAMK2G
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0435588723480064	0.0861388936320127	0	0	6.2921490880253765	19.71734182558464	PCK1;PCK2
KEGG_2021_Human	Hepatitis B	3/162	0.0465637617569837	0.0900573853761444	0	0	3.8801100628930816	11.900036373567223	IL6;FOS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.0900573853761444	0	0	3.8801100628930816	11.900036373567223	IL10;IL6;GFAP
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0520499600664898	0.0995738366489371	0	0	5.678407789232532	16.782825245925853	PCK1;PCK2
KEGG_2021_Human	Influenza A	3/172	0.053884219477494	0.1019744368606339	0	0	3.6486686390532546	10.657460510077891	IL6;IL1B;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0545764181184926	0.1021856339239862	0	0	5.524380050153246	16.06574458221198	CA2;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.1128559680506051	0	0	3.4626053370786516	9.68923536975165	IL6;IL1B;TNF
KEGG_2021_Human	Alcoholism	3/186	0.065000349221375	0.1191673069058542	0	0	3.3671448087431695	9.203627811783624	GRIN2A;NPY;GRIN2B
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1280871492305658	0	0	4.750659314313114	12.59313041892752	GJA1;HTR2C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.1304825836623332	0	0	4.642221180880974	12.124923100711902	IL6;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1304825836623332	0	0	4.642221180880974	12.124923100711902	CA2;CYP3A4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0816229545743911	0.1436564000509284	0	0	3.0474938118811883	7.635936871959402	NANOG;TNF;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1503421880354838	0	0	2.9731280193236715	7.284772566620336	GRIN2A;CNR1;GRIN2B
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.1737154945891448	0	0	2.7701295045045047	6.353962213206847	IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.1737154945891448	0	0	3.814240292899123	8.719701982090339	IL6;CAMK2G
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.1800069158635878	0	0	3.7096532333645738	8.312787960012454	IL10;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2473723272258277	0	0	3.0188621611302024	5.776243537061962	PCK1;PCK2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.2486399233951369	0	0	6.33577806122449	11.970848723326087	STX1B
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2486399233951369	0	0	6.33577806122449	11.970848723326087	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2573326185854419	0	0	2.8895225561161073	5.333303210658013	SOX2;NANOG
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.304051550204355	0	0	4.9427575908412145	8.252893343942876	CYP1A2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.3091240739975781	0	0	2.528014343343792	4.156096478548293	SOX2;DLG4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.342603673531073	0	0	4.134110787172012	6.26018948804807	ATP6V0C
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.342603673531073	0	0	4.134110787172012	6.26018948804807	TSPO
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.342603673531073	0	0	4.134110787172012	6.26018948804807	DNMT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3543303618614394	0	0	3.895015698587127	5.698709605268148	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3543303618614394	0	0	3.895015698587127	5.698709605268148	CALB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3628210703348949	0	0	3.7503779289493577	5.365813052901269	NPY
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.3694312928380973	0	0	2.13901247965274	3.0010617206029178	IL6;BCL2A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2476868895164516	0.3694312928380973	0	0	2.127705510876019	2.96940426321016	IL6;FOS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2558647793932123	0.3781518045898707	0	0	1.7405626780626782	2.3725717423569903	IL6;PCK1;PCK2
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3781518045898707	0	0	3.4316845382220684	4.65148304199707	CACNA1A
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2641902052022366	0.3842766621123442	0	0	2.0310309278350513	2.703476754401906	IL6;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2692162862828336	0.3883775933260551	0	0	1.6914819944598338	2.2196306440143205	GRIN2A;TNF;GRIN2B
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3988118131222084	0	0	3.113971742543171	3.9676559032118983	WARS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.3988118131222084	0	0	1.9333333333333331	2.443641979140743	FOS;TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.3988118131222084	0	0	3.066635745207174	3.8683643519169673	BCL2A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4006191250465266	0	0	3.020712762717027	3.772707738284747	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.4009445700207106	0	0	2.932860100561964	3.591591275831502	ATP6V0C
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4009445700207106	0	0	2.932860100561964	3.591591275831502	FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.4009445700207106	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4213717116611998	0	0	2.734004412575841	3.191101117194685	CAMK2G
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4253861974051569	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.4253861974051569	0	0	1.7634244733303452	2.014361076937084	GRIN2A;GRIN2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4253861974051569	0	0	2.661788399570354	3.049052121094838	GJA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4354328479025321	0	0	2.528188775510204	2.7912692807310164	FOS
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.4405977999651519	0	0	1.6610613486564136	1.770479552151668	IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4405977999651519	0	0	2.407312925170068	2.563880656464865	CD46
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4405977999651519	0	0	2.407312925170068	2.563880656464865	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4405977999651519	0	0	2.378871548619448	2.511215071130418	FOS
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4405977999651519	0	0	2.378871548619448	2.511215071130418	CAMK2G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4496155821783468	0	0	2.297425788497217	2.3622221454976327	FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4583279793980796	0	0	2.2213500784929354	2.225558078777643	FOS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4590007172846402	0	0	2.19709405501331	2.182506325224557	CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.459644979299996	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.46026145091495	0	0	2.150130264871906	2.0998844617159325	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4608507983149743	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4651147381600296	0	0	2.083315800547023	1.9840427369076143	FOS
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4728701168427552	0	0	2.0205102040816327	1.8770255527718125	CAMK2G
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4732547142455147	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4841268046781627	0	0	1.923809523809524	1.715934406782979	FOS
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.5131429290796827	0	0	1.329150841020076	1.06483094689423	DLG4;GRIN2B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5131429290796827	0	0	1.7107402282947075	1.377762653839732	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5131429290796827	0	0	1.225126262626263	0.9809981100946724	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5131429290796827	0	0	1.7107402282947075	1.377762653839732	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5131429290796827	0	0	1.7107402282947075	1.377762653839732	FOS
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5312113205532517	0	0	1.5887835449140286	1.1954137248898051	ATP6V0C
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5312113205532517	0	0	1.5762914540816326	1.1772273573892775	CAMK2G
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5312113205532517	0	0	1.5762914540816326	1.1772273573892775	FOS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.533674617141002	0	0	1.5518838304552591	1.141966005927008	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.533913100315092	0	0	1.5282158317872605	1.1081210595354	ATP6V0C
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4895900756344718	0.533913100315092	0	0	1.2265847773634568	0.8760106795742628	TNF;ATP6V0C
KEGG_2021_Human	Pathways in cancer	3/531	0.4911738316051746	0.533913100315092	0	0	1.146602746212121	0.8151854527199961	IL6;FOS;CAMK2G
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.533913100315092	0	0	1.48296818727491	1.0443892155035843	HMGB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.533913100315092	0	0	1.48296818727491	1.0443892155035843	FOS
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5571044825317033	0	0	1.3806961140620633	0.9052120456892928	FOS
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5663916374011924	0	0	1.3346398161913773	0.8448377105628248	ATP6V0C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.5679279673046885	0	0	1.317060157396292	0.8221838818954945	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5684108789372757	0	0	1.299934167215273	0.800326284852604	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.5684108789372757	0	0	1.2915358451072736	0.7896847420460786	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.586019956148232	0	0	1.2205318491032775	0.7017895987611994	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6174185025022969	0	0	1.1117375126846318	0.5746501796530784	CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6281209653016899	0	0	1.0699630916196263	0.5283937292260591	HMGB1
