Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0712535753879859	0	0	6.732411917978928	29.943469004228515	HJV;HAMP;BMP6
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.1142985956284195	0	0	4.083540630182421	16.05864434886333	ITPR1;HIF1A;WNT2;MTOR
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.1345679377173552	0	0	8.620495006513243	31.803005852102093	GBA;GBA2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.1345679377173552	0	0	8.620495006513243	31.803005852102093	PLA2G1B;PLA2G6
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.1510826785240182	0	0	4.703409992069786	16.630004784566133	PLA2G1B;ITPR1;PLA2G6
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1871065021186655	0	0	6.863023175371843	22.54856700617945	PLA2G1B;PLA2G6
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.1897893303892384	0	0	28.705627705627705	92.8967850071638	NFS1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1966095875377963	0	0	4.044992148562845	12.81041063698153	DEPDC5;WNT2;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2108684167614576	0	0	5.951980792316927	18.075399411278084	HIF1A;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.2108684167614576	0	0	3.0407372986369268	9.220815334999154	PRNP;NDUFAB1;ITPR1;SOD1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.2134091494306422	0	0	2.3556231003039514	7.0425567443902235	EPO;NCOA4;HIF1A;WNT2;MTOR;NFE2L2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.2147553675398227	0	0	3.6991565135895033	10.92559793276955	WNT2;MTOR;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.2177614267388658	0	0	3.6325478645066274	10.573073804758774	PRKN;CAPN1;NFE2L2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2698817593158673	0	0	14.347763347763347	37.659813836990104	NFS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.2698817593158673	0	0	3.208355941399891	8.413921429942212	ITPR1;HIF1A;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2698817593158673	0	0	4.647665962936899	12.148197603177868	HIF1A;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2862662319396589	0	0	4.166421207658321	10.129717084781952	TFRC;EPO
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2862662319396589	0	0	4.210034013605442	10.308411171595903	ITPR1;PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2862662319396589	0	0	4.210034013605442	10.308411171595903	HIF1A;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.2862662319396589	0	0	4.210034013605442	10.308411171595903	PLA2G1B;PLA2G6
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2862662319396589	0	0	12.553030303030305	31.43934295429433	SCP2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2877301438971662	0	0	4.040816326530612	9.62002061056518	MTOR;SOD1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.2877301438971662	0	0	4.040816326530612	9.62002061056518	PLA2G1B;ITPR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.3050595952316056	0	0	3.847424684159378	8.850035372430577	HIF1A;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.3269507941726423	0	0	3.6383526383526386	8.038723369904124	APP;ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.3485967254358614	0	0	3.4507238792953077	7.330307004338375	ITPR1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.3509091483422656	0	0	3.392385525638827	7.1140022366712525	HIF1A;MTOR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.3546385984479145	0	0	7.721056721056721	15.953830010816358	SCP2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.3879968498126782	0	0	3.1036106750392465	6.072446585747735	ITPR1;SLC6A3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.4037134448424319	0	0	2.9879062736205593	5.669398730173793	ITPR1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.4052703182172452	0	0	2.943989274541934	5.518659484645247	SQSTM1;NFE2L2
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.4113480644434163	0	0	2.880466472303207	5.302863672530919	ITPR1;CAPN1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.412791528575773	0	0	2.780436312456017	4.968539602428729	WNT2;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.412791528575773	0	0	2.761252446183953	4.905206802489739	NDUFAB1;ITPR1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.412791528575773	0	0	2.7423295848951827	4.842986951998436	WNT2;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.412791528575773	0	0	5.57351290684624	9.895070145641316	NCOA4
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.4312112865911233	0	0	2.633986928104575	4.49163798449718	ITPR1;WNT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.442934320859504	0	0	2.502091519837749	4.0755112984827235	WNT2;BMP6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.442934320859504	0	0	2.517857142857143	4.124561988604351	EPO;MTOR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.442934320859504	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.4491837272870541	0	0	4.558310376492194	7.287967841732019	SLC33A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4509115720880829	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4695542945314955	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4707540548250593	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4718773586851516	0	0	4.01010101010101	5.966974015935645	BMP6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.493023909378647	0	0	2.7062517062517064	3.1362323637249645	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.493023909378647	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.493023909378647	0	0	2.74346201743462	3.209777224050686	SCP2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.493023909378647	0	0	1.800768737988469	2.106287043338685	ITPR1;MTOR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.493023909378647	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.493023909378647	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.493023909378647	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.493023909378647	0	0	1.7453416149068324	1.9705710590679104	NDUFAB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.493023909378647	0	0	1.7453416149068324	1.9705710590679104	PLA2G1B;PLA2G6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.493023909378647	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.493023909378647	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.493023909378647	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.493023909378647	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.493023909378647	0	0	2.000101533150574	2.6203761530404495	NDUFAB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.493023909378647	0	0	1.8862700009581297	2.3219299603971795	ITPR1;NFE2L2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.493023909378647	0	0	3.5793650793650795	4.978922896997587	GPX4
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.493023909378647	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.493023909378647	0	0	3.231997393287716	4.218078497375417	WNT2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.493023909378647	0	0	3.231997393287716	4.218078497375417	AASS
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.493023909378647	0	0	3.1805355138688474	4.108319823136149	ITPR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.493023909378647	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.493023909378647	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.493023909378647	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.493023909378647	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.493023909378647	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.493023909378647	0	0	1.913508260447036	2.3921856217736375	ITPR1;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5169533727995435	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5169533727995435	0	0	2.354723707664884	2.46673350535558	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5192282542056087	0	0	1.6040816326530611	1.6399218538597402	TFRC;VPS35
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5192282542056087	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.5234629566889598	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5234629566889598	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5234629566889598	0	0	2.083754208754209	1.9847936202473104	PLA2G6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5234629566889598	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5234629566889598	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5234629566889598	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5234629566889598	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5306995926428445	0	0	2.0	1.8424824583699575	WNT2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.537619888765257	0	0	1.9414533686378344	1.7449915352070269	ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.538020302814875	0	0	1.9042809042809044	1.6839671916127796	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.538020302814875	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.538020302814875	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.5452482072921476	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5452482072921476	0	0	1.3656752803510483	1.135688800140095	EPO;BMP6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5452482072921476	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5612379409999413	0	0	1.6790595025889143	1.3295883355209954	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.564776163556173	0	0	1.6241274533957462	1.2473885010387038	ORC1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.564776163556173	0	0	1.6241274533957462	1.2473885010387038	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5696242024913721	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5710983997286538	0	0	1.560290404040404	1.1540879003160078	ITPR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5761478921780305	0	0	1.512702785430058	1.0861444222602046	NDUFAB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5761478921780305	0	0	1.2140065752744866	0.8539587148548748	WNT2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5761478921780305	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5761478921780305	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5800833869982522	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5838271037619832	0	0	1.4054630815194196	0.9382990468495096	WNT2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5923467163128485	0	0	1.3210917118201886	0.8273792233748533	TFRC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5923467163128485	0	0	1.295159386068477	0.7942892672270463	NDUFAB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5923467163128485	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5923467163128485	0	0	1.1333487940630798	0.7177780596011828	EPO;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5923467163128485	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6122805423621132	0	0	1.2081420263238445	0.6868596439049133	WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6122805423621132	0	0	1.2008032128514057	0.6780607576727649	ITPR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6391195081901024	0	0	1.10662177328844	0.5689241221993853	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6449262792138725	0	0	1.0764400764400763	0.5354856269608474	SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6462924362067656	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6690623391528693	0	0	0.984998499849985	0.4389947847264882	VAC14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6931418106318148	0	0	0.9119636734315634	0.3674195049496875	VAC14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7172532731090688	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7172532731090688	0	0	0.8309454376399983	0.2941445120731517	ITPR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7846185492827071	0	0	0.6759402902747612	0.173680384477407	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7968214396032707	0	0	0.6404171161452715	0.150045346926481	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	MTOR
