Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0002633487263408386	0.0030096997296095	0	0	14.329177958446252	118.10153536353262	AKT2;TNFSF11;PPARG;SQSTM1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0002970082588106685	0.0031680880939804	0	0	25.957826086956523	210.8229899106508	GZMB;HLA-A;HLA-DRB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0003515073931052593	0.0035150739310525	0	0	13.245112781954887	105.34208812179386	LIPE;AKT2;UCP1;PLIN1
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0037902204107499	0	0	12.761996779388085	99.76424992775289	AKT2;LMNA;GZMB;LMNB2
KEGG_2021_Human	Viral myocarditis	3/60	0.0004286704614008092	0.0038104041013405	0	0	22.762013729977117	176.51536687385337	CAV1;HLA-A;HLA-DRB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.0056761328352379	0	0	19.35496430889033	141.33420656712474	AKT2;TNFSF11;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0012445206895129	0.0099561655161038	0	0	9.34420803782506	62.503452525000434	CEBPA;RXRA;GZMB;PPARG
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0018843285550236	0.0143567889906565	0	0	8.315955766192733	52.17583433246495	POU2F1;RXRA;AKT2;PPARG
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0027644131948639	0.0201048232353742	0	0	7.457588652482269	43.932109547005304	RXRA;AKT2;TNFSF11;PPARA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0226031886330413	0	0	10.961495946941785	62.802179850829205	RXRA;AKT2;DIO2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0237288271618978	0	0	24.213981762917932	135.53443650763313	INS;NR3C2
KEGG_2021_Human	Thyroid cancer	2/37	0.0037076292440465	0.0237288271618978	0	0	24.213981762917932	135.53443650763313	RXRA;PPARG
KEGG_2021_Human	Autophagy	3/137	0.004602340910619	0.0283220979115021	0	0	9.644873458792992	51.90089864584492	AKT2;SQSTM1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.004791994475459	0.0283970042990163	0	0	9.50207800511509	50.74877965238215	CAV1;AKT2;SQSTM1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.031468950662611	0	0	19.252417794970988	99.5449645426864	ADIPOQ;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.031468950662611	0	0	8.90824587706147	46.02562730154512	AKT2;AGPAT2;INS
KEGG_2021_Human	Hepatitis C	3/157	0.006712989167548	0.0346476860260543	0	0	8.38382269904009	41.95022542259274	RXRA;AKT2;PPARA
KEGG_2021_Human	Cellular senescence	3/156	0.0065959551131696	0.0346476860260543	0	0	8.439045183290707	42.374966434821495	AKT2;HLA-A;SQSTM1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0098141695602493	0.0490708478012466	0	0	14.346916696718356	66.33911074696528	AGPAT2;PNPLA2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0552913702903376	0	0	13.018657937806871	57.85638933991884	CEBPA;AKT2
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0552913702903376	0	0	12.820760799484203	56.61406510399833	MFN2;SQSTM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0552913702903376	0	0	12.628771038424896	55.41440290662888	AKT2;RAPGEF1
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0552913702903376	0	0	6.5062582345191045	28.192948949360236	CAV1;AKT2;RAPGEF1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0552913702903376	0	0	6.473235743937077	27.963993984644897	AKT2;HLA-A;HLA-DRB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0134756729272992	0.0552913702903376	0	0	12.085714285714284	52.051590913095914	RXRA;AKT2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0134772715082698	0.0552913702903376	0	0	6.44054347826087	27.737814517351858	AKT2;PPARA;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0147511344300378	0.0590045377201515	0	0	6.220541902961562	26.228512394127907	AKT2;RAPGEF1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0153073111208604	0.0591469057674155	0	0	11.277163120567376	47.132054246317594	LMNA;EMD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0591469057674155	0	0	11.128219484882418	46.237730875305125	HLA-A;HLA-DRB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0158957309249929	0.0591469057674155	0	0	6.043478260869565	25.030302323983086	LIPE;AKT2;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0164863595823011	0.0599503984810952	0	0	5.958635265700483	24.461520177277748	AKT2;HLA-A;HLA-DRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0730127401369029	0	0	9.604932301740812	37.32123861128528	LMNA;EMD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0213966402826562	0.0743255767281678	0	0	9.390543735224586	36.10214602295439	RXRA;AKT2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0743255767281678	0	0	9.28688332943652	35.51607275715026	TNFSF11;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0755710667126544	0	0	8.989135355364418	33.845197946063955	LMNA;EMD
KEGG_2021_Human	Prostate cancer	2/97	0.0236159583477045	0.0755710667126544	0	0	8.894064949608063	33.31567838404221	AKT2;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0227172223548269	0.0755710667126544	0	0	9.08625028597575	34.38811312084904	CFD;HLA-DRB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0784037284179548	0	0	8.620495006513243	31.803005852102093	AKT2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0839227074976591	0	0	8.120703764320785	29.08329347621452	RXRA;TNFSF11
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0839227074976591	0	0	8.042958459979737	28.665496618593785	RXRA;HLA-DRB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0839227074976591	0	0	8.042958459979737	28.665496618593785	AKT2;PPARA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0293072755062754	0.0852575287455285	0	0	7.891827401073773	27.85751529943482	AKT2;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.088022027677392	0	0	7.675435203094778	26.710440099644483	AKT2;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0333460891490776	0.0936030572605687	0	0	3.501034637876743	11.90637034315218	POU2F1;AKT2;HLA-A;HLA-DRB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0344246003686635	0.0949644148101062	0	0	7.213675213675214	24.30275524487913	AKT2;RAPGEF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0355645359762179	0.0964461992575402	0	0	4.390783204288267	14.64943682412879	MSTN;LEP;TNFSF11
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.1057732343134492	0	0	6.538677222497114	20.887786115308213	GZMB;HLA-A
KEGG_2021_Human	Pathways in cancer	4/531	0.0407004810423784	0.1057732343134492	0	0	3.2762386675100146	10.48892844123912	CEBPA;RXRA;AKT2;PPARG
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1057732343134492	0	0	6.538677222497114	20.887786115308213	AKT2;INS
KEGG_2021_Human	Breast cancer	2/147	0.0504025962800977	0.1270890585769924	0	0	5.812472487160675	17.365997239018228	AKT2;TNFSF11
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0510149102212531	0.1270890585769924	0	0	5.772369571553483	17.176478389520618	HLA-A;HLA-DRB1
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1270890585769924	0	0	5.732812273845709	16.990070507344612	RXRA;AKT2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0525624601312181	0.127272423991509	0	0	19.771825396825395	58.24291595044674	ZMPSTE24
KEGG_2021_Human	Phagosome	2/152	0.0534910619678653	0.127272423991509	0	0	5.617304964539007	16.44882104989013	HLA-A;HLA-DRB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.127272423991509	0	0	5.542833146696529	16.10230916268445	AKT2;INS
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.127272423991509	0	0	18.87215909090909	54.77630455586824	POLD1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.1274376527139714	0	0	3.6417688591601634	10.513082398286194	RXRA;AKT2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0598640810188135	0.1349049713100023	0	0	5.263563829787234	14.820504050129063	LEP;AKT2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.137386896578269	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0631446821527711	0.1383993033485394	0	0	5.1027724049000645	14.09552416980004	AKT2;INS
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.1437522970514453	0	0	4.951439299123905	13.422224705026672	AKT2;HLA-DRB1
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.153495624654941	0	0	4.726990198422185	12.44034587959209	AKT2;HLA-DRB1
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.1542663442629339	0	0	13.834027777777775	36.15544100556018	HLA-DRB1
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.1617018865715207	0	0	12.968098958333334	33.112344965122624	POLD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0811315805369225	0.1664237549475334	0	0	4.4023615907318705	11.057336728685812	AKT2;HLA-A
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1713254553922531	0	0	11.854761904761904	29.280269023639796	POLD1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0899110548503563	0.1798221097007127	0	0	4.139608007546379	9.972044035699671	CAV1;AKT2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.1868721908782191	0	0	4.000202634245188	9.409339428737855	AKT2;HLA-A
KEGG_2021_Human	Homologous recombination	1/41	0.0957719978250872	0.1868721908782191	0	0	10.3703125	24.32652283384113	POLD1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1908694669334208	0	0	3.887903861308117	8.96293598771887	ITGAD;INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1002064701400459	0.1908694669334208	0	0	9.875496031746032	22.71880101878368	AGPAT2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.197892238971779	0	0	3.764526285659765	8.479803270858644	AKT2;HLA-A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1999094983932275	0	0	9.014945652173912	19.979833011775472	AKT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.1999094983932275	0	0	9.014945652173912	19.979833011775472	POLD1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1999094983932275	0	0	3.6486586493987048	8.033263318543533	AKT2;INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1111996584812328	0.1999094983932275	0	0	8.822695035460994	19.378414132394244	HLA-DRB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2093018743875057	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Shigellosis	2/246	0.1218042221214621	0.2141612696641093	0	0	3.4368678060690616	7.23577616016526	AKT2;SQSTM1
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.2203195019691922	0	0	3.3533617021276596	6.928252322126027	CAV1;HLA-A
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2284606932857566	0	0	7.271198830409356	14.68029904530939	AKT2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2296572116959598	0	0	7.145474137931035	14.31271695339298	AKT2
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.2450544606483806	0	0	6.576719576719577	12.677098721780732	AKT2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.246002210001142	0	0	6.4736328125	12.385615722311575	HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2538090749838878	0	0	6.182835820895522	11.572016896560733	AKT2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2580031169655007	0	0	6.003019323671498	11.075510318438736	AKT2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.2594593215029219	0	0	2.8649081900320605	5.214131463703164	AKT2;INS
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.2594593215029219	0	0	5.833333333333333	10.611760688222162	AKT2
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.2602866052308202	0	0	2.7501399776035833	4.8339393226498775	UCP1;PPARG
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2602866052308202	0	0	5.448190789473684	9.57716561300858	HLA-DRB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.2602866052308202	0	0	5.448190789473684	9.57716561300858	CAV1
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.2602866052308202	0	0	5.596002252252252	9.97120022915206	AKT2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.2602866052308202	0	0	5.521111111111111	9.771075944218463	AKT2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.2602866052308202	0	0	5.521111111111111	9.771075944218463	AKT2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1805254571808771	0.2699446088686013	0	0	5.174739583333333	8.858551175690666	AKT2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1885598511055665	0.2746758368052699	0	0	4.927331349206349	8.220463046913004	CFD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2746758368052699	0	0	4.927331349206349	8.220463046913004	AKT2
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2746758368052699	0	0	4.869117647058824	8.072058613293224	AKT2
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2746758368052699	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.2778223524101921	0	0	2.5379292504688613	4.155728021969416	AKT2;HLA-A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1965170653943891	0.2782542518858608	0	0	4.7024147727272725	7.650857071596247	AKT2
KEGG_2021_Human	Bile secretion	1/90	0.1984943948760389	0.278588624387423	0	0	4.64934456928839	7.517964209639377	RXRA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2816483672921681	0	0	4.5467032967032965	7.262620120354334	HLA-DRB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2843232175947329	0	0	4.014563106796117	5.976200388856241	TNFSF11
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.2843232175947329	0	0	4.014563106796117	5.976200388856241	AKT2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.2843232175947329	0	0	4.014563106796117	5.976200388856241	AKT2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.2843232175947329	0	0	4.014563106796117	5.976200388856241	AKT2
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.2843232175947329	0	0	4.0944719471947195	6.165198044044981	AKT2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.2843232175947329	0	0	4.177609427609427	6.363445371866637	AKT2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.214142359503524	0.2843232175947329	0	0	4.264175257731959	6.571581270407724	AGPAT2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2843232175947329	0	0	4.2204506802721085	6.466235125579845	HLA-DRB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.214142359503524	0.2843232175947329	0	0	4.264175257731959	6.571581270407724	AKT2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2843232175947329	0	0	4.264175257731959	6.571581270407724	LIPE
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2843232175947329	0	0	4.308810763888889	6.679572779011756	AKT2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2843232175947329	0	0	4.448476702508961	7.0203710519550615	FBN1
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.285758699527214	0	0	2.2707403327729145	3.35104750653935	AKT2;INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.2986781832562619	0	0	3.723723723723724	5.301651675040672	AKT2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2426797745527419	0.2986827994495285	0	0	3.690290178571429	5.225497039560622	AKT2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3076463933798465	0	0	3.5015889830508473	4.801295201354348	AKT2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3076463933798465	0	0	3.5015889830508473	4.801295201354348	AKT2
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.316342283370071	0	0	3.3584010840108403	4.4860015887240845	AKT2
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3200009458387537	0	0	3.251968503937008	4.255487304274522	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3200009458387537	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.3200009458387537	0	0	3.2263997395833335	4.200611969955875	AKT2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3239396520370577	0	0	3.15203562340967	4.042141891625263	AKT2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3271329664072182	0	0	3.0810012437810945	3.892365161205596	HLA-DRB1
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3271329664072182	0	0	3.0353860294117645	3.7970249652161496	AKT2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3271329664072182	0	0	3.0353860294117645	3.7970249652161496	AKT2
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3288041134427714	0	0	2.9910929951690823	3.705087921287284	AKT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3320193816638987	0	0	2.90625	3.5307773123786292	AKT2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3320193816638987	0	0	2.90625	3.5307773123786292	AKT2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3431136421808927	0	0	2.768736017897092	3.253414565448033	AKT2
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3561642054827054	0	0	2.6098364978902953	2.941230950833157	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3249998375029687	0.3561642054827054	0	0	1.7523278305069498	1.9694948640564935	MFN2;SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.3290068352665128	0.3581026778411024	0	0	2.5608178053830226	2.8468016217515144	AKT2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3663686496169135	0	0	2.468063872255489	2.670634544999288	AKT2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3863838265543748	0	0	2.288310185185185	2.3389997879116473	MFN2
KEGG_2021_Human	RNA transport	1/186	0.367695506472434	0.392208540237263	0	0	2.2259009009009008	2.2270140992828584	FXR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.394569756217518	0	0	2.1900487588652484	2.1634469174820667	AKT2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3968641846800567	0	0	2.155322862129145	2.1024192884606947	AKT2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4117845950369671	0	0	2.0368193069306932	1.89829683042406	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4528179401256681	0	0	1.7784992784992786	1.4770193658828288	CFD
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4709271676349625	0	0	1.655157930107527	1.2883246795169605	AKT2
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4709271676349625	0	0	1.655157930107527	1.2883246795169605	MFN2
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.4998441416135796	0	0	1.5072763480392155	1.0737640091472012	CAV1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.542080716467142	0	0	1.3242988133764833	0.827579685445765	MIR335
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5734567983894887	0	0	1.201654411764706	0.6757410913112301	LEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	SQSTM1
