Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4897615431828921	0	0	1.7846320346320346	1.492329591518098	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4900819180837656	0	0	1.768749441315813	1.4674566165007243	GRIN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5028928548139393	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5121927511358935	0	0	1.6241274533957462	1.2473885010387038	YWHAQ
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5121927511358935	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5239054162042786	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5343239942265836	0	0	1.467914438502674	1.0234927306951356	OPRM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5343239942265836	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5343239942265836	0	0	1.467914438502674	1.0234927306951356	SERPINE1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5343239942265836	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5442797678047726	0	0	1.4054630815194196	0.9382990468495096	FGF2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5442797678047726	0	0	1.4054630815194196	0.9382990468495096	GRIN1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5475354929657816	0	0	1.366680503666805	0.8867035673377484	FGF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5475354929657816	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5475354929657816	0	0	1.357314643028929	0.874397623216168	SLC32A1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5475354929657816	0	0	1.348075348075348	0.8623175106205572	FGF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5869855547046823	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5882863804244463	0	0	1.1863876863876863	0.6608988084033616	CD1C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5895291450169811	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6096368849782898	0	0	1.1004520341536916	0.5620264226281814	DPYSL5
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6145079875865516	0	0	1.0764400764400763	0.5354856269608474	GRIN1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7909740690733081	0	0	0.6489485014075178	0.1555785568700312	GRIN1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	GUCY2D
