Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.3749621010424694	0	0	5.391339869281046	15.407110195493528	TNF;INS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.3749621010424694	0	0	5.25291932059448	14.77576411894998	TRPM7;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.3749621010424694	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.3749621010424694	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.4048376386732198	0	0	4.602188081936685	11.90647986328784	TRPM7;TNF
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.4048376386732198	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.4055956549598078	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.4055956549598078	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.4055956549598078	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.4055956549598078	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.4055956549598078	0	0	4.40505767524401	6.914643337844717	LYZ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.4055956549598078	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.4055956549598078	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.4055956549598078	0	0	4.310898827616153	6.685315939697291	KRT10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.4055956549598078	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.4055956549598078	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.4055956549598078	0	0	4.176940879444562	6.362519703204576	TRPV3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.4055956549598078	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.4055956549598078	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.4055956549598078	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.4055956549598078	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.4055956549598078	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.4055956549598078	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.4055956549598078	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.4055956549598078	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.4055956549598078	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.4055956549598078	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.4055956549598078	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.4055956549598078	0	0	2.805079908675799	5.016557449841448	TNF;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.4055956549598078	0	0	11.95438175270108	29.61744503578088	NT5E
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.4055956549598078	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.4055956549598078	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.4055956549598078	0	0	4.114583333333333	9.87315836367001	VIM;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.4055956549598078	0	0	10.158163265306122	23.633660200289185	DAPK3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.4055956549598078	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.4055956549598078	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.4055956549598078	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.4055956549598078	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.4055956549598078	0	0	8.642205818497612	18.81737166641443	CD86
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.4055956549598078	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.4055956549598078	0	0	7.809262166405024	16.276887238960814	CD86
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.4055956549598078	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.4055956549598078	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.4055956549598078	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.4055956549598078	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.4055956549598078	0	0	6.88031822898651	13.544974303558986	CD86
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.4055956549598078	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.4055956549598078	0	0	7.382189239332097	15.00687933540933	NT5E
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.4055956549598078	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.4092990078357534	0	0	2.2233197093551316	3.215609236148146	TNF;INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.4133290197408459	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.4133290197408459	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.4260009307940552	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.4260009307940552	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.4269472020459043	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.4269472020459043	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.4269472020459043	0	0	2.9732893157262907	3.668866926816198	KRT10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.4269472020459043	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4269472020459043	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.4269472020459043	0	0	3.1603954081632653	4.060453122404681	NT5E
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.4269472020459043	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.4269472020459043	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.4269472020459043	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4291432425195576	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.433208835245814	0	0	2.749271137026239	3.215201203875706	CD86
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.433208835245814	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4438387880946071	0	0	2.6063199473337724	2.934917292064671	TRPM7
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4438387880946071	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4499219024387747	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4557238382408871	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.455954253208723	0	0	2.360544217687075	2.4711180018684864	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.455954253208723	0	0	2.3745498199279713	2.4969025061029213	MBTPS2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4674391503672311	0	0	2.2541329380914377	2.2778849681371156	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.48285359481962	0	0	2.111229832247035	2.02610052252205	CD86
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.48285359481962	0	0	2.100127551020408	2.006923755847897	CD86
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.483663791685421	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.483663791685421	0	0	1.8732795443758896	1.627975467192003	SOX9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.483663791685421	0	0	1.8821285523555216	1.6422799960427914	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.483663791685421	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.483663791685421	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.483663791685421	0	0	1.975390156062425	1.7954446526222323	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.483663791685421	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.483663791685421	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.483663791685421	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4886419025426632	0	0	1.7971938775510203	1.5066648999451786	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4901071613867554	0	0	1.7421150278293136	1.420775326637273	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4901071613867554	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.5062226638138482	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5062226638138482	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5353446954082385	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5594011956154589	0	0	1.3644314868804666	0.8798360233634043	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5729471272159588	0	0	1.2972062611452349	0.7932686422257892	VIM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5925414439659782	0	0	1.2133580705009277	0.6899045422263055	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6126835719298444	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6176876900317284	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7124126852893379	0	0	0.8385430121415655	0.2993225726314739	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.723406756948833	0	0	0.7987927565392354	0.2657364363252364	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	DAPK3
