Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0736820966665402	0	0	34.59375	119.03379191454992	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0754866494366668	0	0	32.07890499194847	108.03913520130236	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0815642282427094	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0815642282427094	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0815642282427094	0	0	20.842767295597483	61.52533852087739	GCG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0815642282427094	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0815642282427094	0	0	22.786941580756015	69.220448859451	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0815642282427094	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0815642282427094	0	0	22.786941580756015	69.220448859451	PLAAT3
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0815642282427094	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0815642282427094	0	0	22.1	66.48218412151981	POMC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0873222233906623	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0873222233906623	0	0	16.974358974358974	46.76240127804881	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0873222233906623	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0873222233906623	0	0	16.220588235294116	43.98121048429159	POMC
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0873222233906623	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0906300169579267	0	0	14.311688311688313	37.09625453392642	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0906300169579267	0	0	14.998488284202567	39.54610515433267	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0906300169579267	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0948879436102769	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1115589610257839	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1124153784255145	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1137163063573879	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1178365220313936	0	0	9.504088504088504	20.96505269691893	GCG
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1439340967469393	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1672158604736399	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	INS
