Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.6462555403471631e-06	1.552183795184468e-05	0	0	57.457431457431454	765.1610294727685	MAPK1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	5.351672231737268e-05	0	0	40.72094214029698	489.0694327033256	MAPK1;GRB2;FGFR2;FGFR1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.3682115539564633e-05	0.0001128774532014082	0	0	32.8944099378882	368.3983458693156	MAPK1;FRS2;GRB2;PLCG1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.0002505618752825597	0	0	26.23148148148148	271.2700652508516	MAPK1;GRB2;PLCG1;PIK3CG
KEGG_2021_Human	MicroRNAs in cancer	5/310	3.567372063488338e-05	0.0002616072846558114	0	0	16.12295081967213	165.11669128977732	MAPK1;GRB2;PLCG1;FGFR3;TP63
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.0005693005271147102	0	0	41.76923076923077	393.026116651049	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.0005868285625813832	0	0	20.047619047619047	187.00113294878892	MAPK1;GRB2;PLCG1;PIK3CG
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.0006109494615136352	0	0	39.3399209486166	363.4527096913085	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.0006586504732325896	0	0	37.69507575757576	343.66890907069524	MAPK1;GRB2;PLCG1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0009139680863025208	0	0	33.081485587583146	289.2983394455618	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0002426192171419244	0.0013344056942805	0	0	28.535885167464116	237.5332032689815	MAPK1;GRB2;PLCG1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0015262081494691	0	0	26.832583258325833	218.65590492277084	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0021795040520872	0	0	23.345219435736677	181.00396787593613	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0027788439452694	0	0	21.143821022727273	158.00112141719868	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0011688343099642	0.0054339537014917	0	0	16.371900826446282	110.53895427827986	MAPK1;GRB2;PLCG1
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0054339537014917	0	0	44.450390189520625	299.1775464324702	MAPK1;FGFR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0076564737335214	0	0	14.19976076555024	90.22255767173152	MAPK1;PLCG1;PIK3CG
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0101149955467938	0	0	30.930124223602483	186.8968520281422	MAPK1;GRB2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0101349738780342	0	0	30.385964912280706	182.5840700831453	MAPK1;PLCG1
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.0117392821005331	0	0	11.758237395791982	68.56356363748765	FRS2;GRB2;FGFR1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0122511714433563	0	0	26.63545150501672	153.38224825365396	MAPK1;GRB2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0126085236774491	0	0	25.83776768332252	147.29687804184252	MAPK1;GRB2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0126091897084428	0	0	25.456521739130434	144.40498019235108	MAPK1;GRB2
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0126143681584649	0	0	25.086326402016383	141.60736538066072	MAPK1;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0037336095301643	0.0129693804732024	0	0	24.37721984078383	136.27791764114787	PLCG1;PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0136729684879543	0	0	23.38542890716804	128.890540062766	MAPK1;GRB2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0150976649730523	0	0	21.899834892680243	117.97742514785251	MAPK1;GRB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0165527813196394	0	0	20.591097308488617	108.5239574055768	MAPK1;GRB2
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0168712603351893	0	0	20.11021233569262	105.09015255556116	MAPK1;GRB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0168712603351893	0	0	19.878060969515243	103.4403699896993	MAPK1;PLCG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0175580508250283	0	0	19.21256038647343	98.7402509334194	MAPK1;PLCG1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0175580508250283	0	0	19.00047778308648	97.25170595790462	MAPK1;GRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0186370953153094	0	0	18.19679633867277	91.652929385015	MAPK1;PLCG1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0193480376249692	0	0	17.637089618456077	87.79423275712823	MAPK1;PLCG1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0204364058676706	0	0	16.942028985507246	83.05047461025787	EDA;PLCG1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0207253438670769	0	0	16.61454849498328	80.8344838642323	MAPK1;FGFR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0207253438670769	0	0	16.455486542443065	79.76265430206625	MAPK1;PLCG1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0210571808049832	0	0	16.146281999187323	77.68767334306337	MAPK1;PLCG1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0216797935004421	0	0	15.703557312252965	74.73677741296086	MAPK1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0216797935004421	0	0	15.561300430865648	73.79371315940043	MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0216797935004421	0	0	15.421583850931675	72.86995240244488	TXK;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0238645923251951	0	0	14.509316770186336	66.89996618040063	MAPK1;PLCG1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0245638707287394	0	0	14.1503920171062	64.58138189886994	MAPK1;PIK3CG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0252618741636026	0	0	13.808695652173911	62.39058159947264	MAPK1;GRB2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0255785955116159	0	0	13.589866484080794	60.99619005827312	MAPK1;GRB2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0258944431688687	0	0	13.377822716548703	59.651595927977866	MAPK1;GRB2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0264107146864188	0	0	12.77938808373591	55.892605043800906	MAPK1;PIK3CG
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0264107146864188	0	0	12.77938808373591	55.892605043800906	MAPK1;PLCG1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0264107146864188	0	0	12.77938808373591	55.892605043800906	MAPK1;GRB2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0264107146864188	0	0	12.77938808373591	55.892605043800906	MAPK1;GRB2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.014971712638495	0.0308791573168959	0	0	11.649236192714454	48.94534554268627	MAPK1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0314713792555882	0	0	11.340389016018309	47.083298399153314	MAPK1;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0314713792555882	0	0	11.340389016018309	47.083298399153314	MAPK1;GRB2
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0321519251120715	0	0	11.11921458625526	45.75992958125708	MAPK1;GRB2
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0336077843807282	0	0	10.769021739130435	43.68229434032272	MAPK1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0350698787575421	0	0	10.440052700922266	41.750899216086744	MAPK1;PIK3CG
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0406131368494006	0	0	9.56280193236715	36.70175054260199	MAPK1;PLCG1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0416987739298967	0	0	9.353024574669186	35.51722788103063	MAPK1;GRB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0423639164567859	0	0	9.201581027667984	34.66782247890572	MAPK1;PLCG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0430261865983976	0	0	9.05491990846682	33.84990603571514	ETV1;ETV4
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0462118253202267	0	0	8.641468210618308	31.56949890512344	MAPK1;GRB2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.046439429066107	0	0	8.554618213281419	31.095354763087023	MAPK1;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.049652969837595	0	0	8.184265010351966	29.093144187565965	MAPK1;PLCG1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0502939398357693	0	0	8.067768932435191	28.470085084347566	MAPK1;PLCG1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0539763640285386	0	0	7.70208617664262	26.536013889110592	MAPK1;GRB2
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0563691293569806	0	0	7.465028355387524	25.30038222456889	MAPK1;PLCG1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0619418771233676	0	0	7.031717747683535	23.080446855476527	MAPK1;PLCG1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0625395878451097	0	0	6.945256116880831	22.64367606034534	MAPK1;PIK3CG
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0631343130907002	0	0	6.860869565217391	22.21943065918508	FGFR3;FGFR2
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0711291471560895	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0711291471560895	0	0	23.077546296296298	71.43061833824453	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0721490749402949	0	0	22.4527027027027	68.91119481281235	AIRE
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0859121286902348	0	0	18.453703703703702	53.19990358724921	MAPK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.0910432947362631	0	0	16.943877551020407	47.47480020477031	PLCG1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0910432947362631	0	0	16.943877551020407	47.47480020477031	SDC2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0946493600160075	0	0	5.192546583850931	14.288547045958206	MAPK1;GRB2
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1061906408490046	0	0	14.064971751412427	36.927745838789015	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.111759396098437	0	0	13.16931216931217	33.75754823262795	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1155204496692832	0	0	12.568813131313131	31.66487558090284	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1191828620564196	0	0	12.020531400966185	29.778447279500117	PLCG1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1262244634300359	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1262244634300359	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1264781960880368	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1497370506759368	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1497370506759368	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1508388406552156	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1508388406552156	0	0	8.198844884488448	17.379538920010766	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1508388406552156	0	0	8.03883495145631	16.893743331988254	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1508388406552156	0	0	8.28125	17.63092010472178	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1508388406552156	0	0	8.628038194444445	18.697518652805396	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1508388406552156	0	0	8.365319865319865	17.88820673407011	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1508388406552156	0	0	8.538659793814434	18.42129521976745	PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1508388406552156	0	0	8.628038194444445	18.697518652805396	PLCG1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1508388406552156	0	0	3.5852559977939147	7.658238212896643	MAPK1;PLCG1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1598881678702479	0	0	7.456456456456457	15.152443590064316	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1598881678702479	0	0	7.389508928571429	14.955065254027492	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1598881678702479	0	0	7.323746312684365	14.761759295314553	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1649111674457725	0	0	7.0116525423728815	13.852361349501969	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1761347044901151	0	0	6.460611979166667	12.280391085330436	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1795670095069389	0	0	6.263573232323233	11.729298347565283	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.182915236298833	0	0	6.078125	11.216182250545016	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1833750685527985	0	0	5.9894323671497585	10.97273388243861	SDC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1833750685527985	0	0	5.946043165467626	10.854105793035767	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1841889891992036	0	0	5.861111111111111	10.622800398497253	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1880831192937497	0	0	5.620181405895692	9.973291336989591	SDC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1880831192937497	0	0	5.620181405895692	9.973291336989591	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1940626500434705	0	0	5.362824675324675	9.290728574129565	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1940626500434705	0	0	5.327956989247312	9.199173871921207	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1991753227631581	0	0	5.127846790890269	8.678115111541567	GRB2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2085306688549028	0	0	4.825536062378168	7.905611662086706	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2148021395652699	0	0	4.6080074487895715	7.361219511230814	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2148021395652699	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2297880466192364	0	0	4.204719387755102	6.379055245294434	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2472300105615805	0	0	3.8294573643410854	5.499296058168595	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2482744052054217	0	0	3.77618501529052	5.377258500590991	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2752936191427069	0	0	3.31434811827957	4.351429397084273	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2954105008164175	0	0	3.0182291666666665	3.726477266780535	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3128229751744981	0	0	2.7892573696145124	3.2626568869351926	EDA
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	MAPK1
