Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0011459412285688	0	0	14.34744203165256	111.66800445752128	HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0014155393653016	0	0	69.72377622377623	525.490965769041	ADIPOQ;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0047492737941633	0	0	36.44871794871795	229.34887761330484	GCG;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.0019799274273914	0.0049178842551334	0	0	35.18656056587091	219.02561071025187	GAD1;GAD2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0062315511156193	0	0	30.592307692307692	182.21388842339513	ADIPOQ;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0035618909009462	0.0083110787688745	0	0	25.902216427640155	146.02280546073374	ADIPOQ;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0132814154481582	0	0	19.941679235796883	102.47698830558303	ADIPOQ;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0231658704571326	0	0	14.627958579881655	66.6088854573496	INS;FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0241916013771475	0	0	14.08048433048433	63.10924104575951	INS;FGF21
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0258072933144805	0	0	13.214046822742477	57.65708045941832	GCG;FGF21
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0258072933144805	0	0	13.214046822742477	57.65708045941832	INS;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.0381645598749381	0	0	57.02857142857143	225.0399736139121	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0383676692631383	0	0	10.375658587987354	40.625539342308905	INS;FGF21
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0514637805423119	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0516549393204075	0	0	8.580856643356643	30.62769676068258	INS;FGF21
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.067307740406179	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0708382576208967	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0857885739113456	0	0	20.92121848739496	62.4513889160488	ADIPOQ
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0857885739113456	0	0	20.616977225672876	61.25372955093302	INS
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0863021485860555	0	0	20.03420523138833	58.9718571959067	FGF21
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0541035476902397	0.0867911077530929	0	0	19.483365949119374	56.830163492521734	ADIPOQ
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1105575737998067	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1115810590904299	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1143812179702905	0	0	13.3955525606469	34.28668175050354	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1143812179702905	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1143812179702905	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1291148211707411	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1291148211707411	0	0	10.90934065934066	25.806120768156763	HLA-A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1291148211707411	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1301018325704244	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1301018325704244	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1339814554602689	0	0	9.7059686888454	21.894798796311715	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1339814554602689	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1339814554602689	0	0	9.5738416988417	21.47398751982091	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1354944983997121	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1354944983997121	0	0	9.138248847926269	20.099532075567456	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1422408636855099	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1518444144420289	0	0	7.815311760063142	16.05512799278458	EFNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1579822008385481	0	0	7.363467261904762	14.72269011118729	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1607262889163827	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1607262889163827	0	0	6.995403111739745	13.65747628845478	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1649081756804753	0	0	6.693974272173325	12.799316515826886	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1653917983075426	0	0	6.568106312292358	12.444908035889211	GCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1693322145907103	0	0	6.301339285714286	11.7017021894609	HLA-A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1771978576118294	0	0	5.901374775851763	10.608474375358169	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1827557205483046	0	0	5.615822424587365	9.844260742933525	HLA-A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2305030251682833	0	0	4.254329004329004	6.412259201065364	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2335053060040848	0	0	4.1271008403361344	6.111690686761554	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2469953289416505	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	FGF21
