Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	9.935844525773516e-09	0	0	49.727598566308245	1038.3745145596888	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.0128802558624623e-09	1.0804056062532932e-08	0	0	48.46680642907058	1003.7702351834572	WNT10A;FZD8;CTNNB1;AXIN2;MAP3K7;RSPO4;LRP6
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	1.8538125238218733e-09	1.825292331147691e-08	0	0	44.255108556832695	889.7941638963003	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	3.3439916538233862e-09	3.0573637977813815e-08	0	0	40.49561403508772	790.3164788899069	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	3.3964947341384096e-08	0	0	39.44729344729345	762.9862705054492	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	4.374110531949006e-09	3.499288425559205e-08	0	0	59.19265143992055	1139.3142667010652	NFKBIA;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.565924418857383e-09	4.190813680080853e-08	0	0	37.50406504065041	712.824865850764	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	6.135295317828761e-09	4.3628766704560084e-08	0	0	36.95753205128205	698.8376468052898	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	1.0387180873598812e-08	6.997679746424462e-08	0	0	34.135802469135804	627.5079907323774	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Basal cell carcinoma	5/63	1.3347119825014022e-08	8.542156688008974e-08	0	0	85.84913793103448	1556.613583031263	WNT10A;SHH;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	9.343850507314049e-08	0	0	32.11343561134356	577.3480331495772	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Measles	6/139	1.605974305944602e-08	9.343850507314049e-08	0	0	47.11199050257222	845.5165439496121	NFKBIA;TRAF6;TAB2;IKBKG;MAP3K7;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	2.4347059503939703e-08	1.3549667897844705e-07	0	0	43.795362532204635	767.7701394640634	WNT10A;SHH;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	Hepatitis C	6/157	3.327895010920905e-08	1.774877339157816e-07	0	0	41.45834785639596	713.8439610983256	NFKBIA;TRAF6;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.187581089218595e-07	6.080415176799206e-07	0	0	23.58659122085048	376.11596104548744	WNT10A;FZD8;CTNNB1;AXIN2;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	7.537271367100739e-07	0	0	51.2319587628866	803.9405626898679	NFKBIA;TRAF6;IKBKG;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.68757007683043e-07	8.000332216085e-07	0	0	50.19191919191919	782.7332416142872	NFKBIA;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	2.481887810399759e-07	1.1345772847541756e-06	0	0	21.069828115408225	320.4526206220307	WNT10A;FZD8;CTNNB1;AXIN2;TNF;NFKB1;LRP6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	3.1628219191513356e-06	0	0	37.01679104477612	523.7424457694602	CTNNB1;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Breast cancer	5/147	9.453862733422424e-07	4.033648099593568e-06	0	0	34.91725352112676	484.36069630008586	WNT10A;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	Cushing syndrome	5/155	1.228381729286598e-06	5.072027785441437e-06	0	0	33.041666666666664	449.6909019669493	WNT10A;FZD8;ORAI1;CTNNB1;AXIN2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	1.3529415817713168e-06	5.247773408082684e-06	0	0	16.209520417853753	219.0429676519581	WNT10A;FZD8;CTNNB1;AXIN2;TNF;NFKB1;LRP6
KEGG_2021_Human	MAPK signaling pathway	6/294	1.3421584944101817e-06	5.247773408082684e-06	0	0	21.586622807017545	291.8777226201159	TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.5534883889535224e-06	5.848426876060319e-06	0	0	58.34432234432234	780.355753737245	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.8268846321861973e-06	6.589332241023978e-06	0	0	30.386503067484664	401.4937786310628	WNT10A;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	1.8532496927879936e-06	6.589332241023978e-06	0	0	15.431998189635664	203.68030632694897	NFKBIA;TRAF6;TAB2;IKBKG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.4925579304758366e-05	0	0	44.57142857142857	550.6152125904897	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.844371771533713e-06	1.6163843841901798e-05	0	0	24.71875	302.50047350626335	WNT10A;SHH;FZD8;CTNNB1;TNF
KEGG_2021_Human	Small cell lung cancer	4/92	4.924921170579454e-06	1.6163843841901798e-05	0	0	43.04545454545455	526.0672076409821	NFKBIA;TRAF6;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	1.9460626297226432e-05	0	0	40.72094214029698	489.0694327033256	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	6.683049132409169e-06	2.0864153388984723e-05	0	0	23.085280373831775	275.0827285002931	NFKBIA;MSX1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	2.3226430966292263e-05	0	0	22.448863636363637	264.55043633732646	NFKBIA;CTNNB1;IKBKG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.388309641592971e-05	0	0	37.857142857142854	444.1842837870671	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	7.981582204909257e-05	0	0	27.380262249827467	287.59212841963796	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	2.820250731798855e-05	8.022046526005633e-05	0	0	27.18191161356629	284.76041533886774	WNT10A;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	mTOR signaling pathway	4/154	3.769912945069771e-05	0.00010490192542802842	0	0	25.174603174603178	256.4253247406155	WNT10A;FZD8;TNF;LRP6
KEGG_2021_Human	Hedgehog signaling pathway	3/56	4.577557401145429e-05	0.00012466539305247125	0	0	51.25728987993139	512.1505350215332	EVC2;SHH;EVC
KEGG_2021_Human	Hippo signaling pathway	4/163	4.7060849820938474e-05	0.0001254955995225026	0	0	23.73884396525906	236.53548201765895	WNT10A;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Legionellosis	3/57	4.827884938581341e-05	0.00012611617798743093	0	0	50.30555555555556	499.96261878789824	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.00014853331470839995	0	0	22.45691609977324	219.0606713032586	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	6.51996902554886e-05	0.0001636384382882851	0	0	45.26136363636363	436.2315501094003	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.0002190945465807652	0	0	40.51831750339213	377.74656640120895	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0002190945465807652	0	0	19.940539178634417	185.60146484705768	NFKBIA;CTNNB1;IKBKG;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.00026575645766218817	0	0	37.17683686176837	337.47746996612005	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00011419222790172148	0.00026575645766218817	0	0	37.17683686176837	337.47746996612005	TRAF6;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.0003154745589507686	0	0	34.78496503496503	309.17263348066865	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00045207470243381886	0	0	30.468845760980592	259.30944198982576	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.00026517903102550225	0.0005852226891597291	0	0	27.65816326530612	227.7678888666896	WNT10A;FZD8;CTNNB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0006818244202883273	0	0	26.054632867132867	210.13663794461192	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0006890487670635978	0	0	25.805194805194805	207.419167903748	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.00090081836628741	0	0	23.345219435736677	181.00396787593613	NFKBIA;TRAF6;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0009484500873528494	0	0	12.884306987399771	99.0233369422314	EDAR;EDA;TNF;EDA2R
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0020842396687741	0	0	48.16183574879227	331.4616349082861	ORAI1;IKBKG
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0028503973862029	0	0	15.252696456086287	99.95769270276904	TRAF6;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0017144693802892	0.0033761858565695	0	0	14.275613275613276	90.91640797806078	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0038978117150405	0	0	13.482954545454543	83.72531187958572	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0045130967965829	0	0	30.930124223602483	186.8968520281422	CTNNB1;AXIN2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0045130967965829	0	0	12.651728553137003	76.33160136905578	NFKBIA;ORAI1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0055154590743311	0	0	27.483781918564528	159.90405525943066	TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0057702487144466	0	0	26.63545150501672	153.38224825365396	IKBKG;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0063744822448239	0	0	25.086326402016383	141.60736538066072	CTNNB1;MAP3K7
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0071817612259962	0	0	23.38542890716804	128.890540062766	IKBKG;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0090150473604678	0	0	20.591097308488617	108.5239574055768	CTNNB1;AXIN2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0119162361130031	0	0	17.637089618456077	87.79423275712823	TNF;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0122161306938444	0	0	17.282608695652176	85.36813977232643	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0162204531163325	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0186831457180476	0	0	13.589866484080794	60.99619005827312	NFKBIA;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0206853149991532	0	0	12.77938808373591	55.892605043800906	TRAF6;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0258094587413517	0	0	11.265700483091788	46.63545595507459	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0369721452713768	0	0	9.201581027667984	34.66782247890572	MAP3K7;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0533113202448362	0	0	7.465028355387524	25.30038222456889	IKBKG;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0594106545815185	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0689737184543898	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0689737184543898	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0699627393360435	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.076246011855534	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0771181571316972	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.08141535060452	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.0817686929350095	0	0	5.552512704686618	15.920468314650924	NFKB1;TP63
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0846464588828741	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0853739320603786	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.0998378971864592	0	0	4.847579051383399	12.77070038198502	IKBKG;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1076351229430602	0	0	12.962890625	33.03513646067728	ORAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1112067692098802	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1115881107094734	0	0	12.197916666666666	30.386158751602967	ORAI1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1119596582954245	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1201425536123838	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1201425536123838	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1204021619933786	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1365629299925661	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1394703013890332	0	0	9.00498188405797	19.872314154794893	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1395054637313541	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1409238231841314	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1423045603506979	0	0	8.538659793814434	18.42129521976745	ORAI1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1423045603506979	0	0	8.451105442176871	18.151596366550063	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1423045603506979	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.143624483147544	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1475263258890981	0	0	7.884920634920635	16.42939655103013	LRP6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1500442575329462	0	0	7.664737654320987	15.770254135280071	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1550430718741798	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1609602168735102	0	0	6.894097222222222	13.513322909030746	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1609602168735102	0	0	6.9523809523809526	13.681173830250405	MAP3K7
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1632030957547929	0	0	6.724932249322493	13.02889929294851	ORAI1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1702024056726876	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.173466508642786	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1778182482936227	0	0	5.946043165467626	10.854105793035767	TRAF6
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1946155350863294	0	0	5.327956989247312	9.199173871921207	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1963326339147946	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.219875974876224	0	0	4.556629834254144	7.234098293342596	SHH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2286907031482968	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2361949966602995	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2363157079384069	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2414956397557888	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2669149609214533	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2669149609214533	0	0	3.4407252440725244	4.626198556346838	ORAI1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2761236711183694	0	0	3.2742363877822047	4.2651997037589915	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2932254076345256	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
