Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1446381743831044	0	0	9.68421052631579	21.95778295069413	BCL2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1446381743831044	0	0	9.421052631578949	21.11855678854484	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1446381743831044	0	0	9.336466165413531	20.850327266654197	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1446381743831044	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1454085338656161	0	0	8.784166298098187	19.11775107083827	CCND1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1454085338656161	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1454085338656161	0	0	8.859054415700268	19.350725039139657	BCL2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1512572114235028	0	0	8.293233082706767	17.606259261193085	FHL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.15359646863947	0	0	8.036437246963562	16.82690539004688	CCND1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1538588403666663	0	0	7.679566563467493	15.757287045296094	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1538588403666663	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1538588403666663	0	0	7.679566563467493	15.757287045296094	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1570360611721372	0	0	7.405375139977604	14.946519655220376	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1631465417719215	0	0	7.004945249028612	13.78052850470674	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1650688781538343	0	0	6.820433436532507	13.250766063915645	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1679063977246593	0	0	6.602931379080613	12.632606048584067	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1751933231408154	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1751933231408154	0	0	6.206766917293233	11.524975344842169	CCND1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1801842456270905	0	0	5.822111143781241	10.473360337315544	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1801842456270905	0	0	5.7894736842105265	10.385262524745686	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2031967425045037	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2031967425045037	0	0	4.931154901471689	8.13686322154003	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2034211945049867	0	0	4.861288735858338	7.960010231667535	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2036332607395131	0	0	4.793354353626	7.788996323493639	APC
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2242910788329275	0	0	4.23952738990333	6.431506127760009	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3109737908676739	0	0	2.844280121792083	3.353680680530016	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	BCL2
