Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	12/139	6.077624764328921e-19	6.188127032771265e-18	0	0	104.16272965879266	4369.053906974605	NFKBIA;IKBKB;IL6;IRAK1;IL1B;TLR9;IRAK4;IKBKG;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	13/249	1.2506136801744656e-17	1.167239434829501e-16	0	0	63.943668993020935	2488.7075608002942	IRAK4;TNF;NFKB1;NFKBIA;IKBKB;IL6;IRAK1;IL1B;TLR9;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	4.4042028955825466e-17	3.7943901869634246e-16	0	0	71.29729729729729	2685.155126411309	NFKBIA;IKBKB;IL6;IRAK1;IL1R1;IL1B;IRAK4;IKBKG;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.97612950488501e-17	4.780903603908008e-16	0	0	69.40350877192982	2592.6495125884244	NFKBIA;IKBKB;CXCL10;IL6;IRAK1;IRAK4;IKBKG;TNF;NFKB1;MYD88;NFKB2;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	7.832917366430781e-17	5.848578300268316e-16	0	0	40.34575569358178	1496.2470234234413	CARD9;IRAK4;TICAM1;TNF;NFKB1;NFKBIA;IKBKB;IL6;IRAK1;IL1B;TLR9;IKBKG;MYD88;TLR3;TLR2
KEGG_2021_Human	Toxoplasmosis	10/112	5.49970379611119e-16	3.849792657277833e-15	0	0	97.3921568627451	3422.035808676807	NFKBIA;IKBKB;IRAK1;IRAK4;IKBKG;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Tuberculosis	11/180	1.085103269586124e-15	7.148915658449758e-15	0	0	67.83276237932108	2337.3203602254553	IL6;IRAK1;IL1B;CARD9;TLR9;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pertussis	9/76	1.357508708023419e-15	8.446720849923496e-15	0	0	127.31130063965884	4358.263695108667	IL6;IRAK1;IL1B;IRAK4;TICAM1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	9/77	1.5357283452474378e-15	9.052714456195422e-15	0	0	125.4327731092437	4278.483246224481	NFKBIA;IRAK1;IL1B;IRAK4;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	12/294	5.555991866681163e-15	3.1113554453414514e-14	0	0	46.543735224586285	1527.7468842898863	IKBKB;NTRK2;IRAK1;IL1R1;BDNF;IL1B;IRAK4;IKBKG;TNF;NFKB1;MYD88;NFKB2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	5.982712241595698e-15	3.190779862184372e-14	0	0	106.55357142857144	3489.619062277323	NFKBIA;IKBKB;TLR9;IKBKG;TICAM1;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	9/94	9.964426778276259e-15	5.0727990871224595e-14	0	0	100.26050420168067	3232.374088270414	NFKBIA;IKBKB;CXCL10;IL6;IL1B;IKBKG;CXCL2;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.549570221438265e-14	1.2415298469612426e-13	0	0	89.66165413533835	2806.43366904844	NFKBIA;IKBKB;IL6;IL1B;CARD9;IKBKG;TNF;NFKB1;NFKB2
KEGG_2021_Human	TNF signaling pathway	9/112	5.0603163741934945e-14	2.3614809746236313e-13	0	0	82.66435506241332	2530.749580590216	NFKBIA;IKBKB;CXCL10;IL6;IL1B;IKBKG;CXCL2;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.6133262403783697e-13	1.6187701556895097e-12	0	0	48.93069306930693	1401.8143230686617	NFKBIA;IKBKB;IRAK1;IRAK4;IKBKG;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Malaria	7/50	7.672362590570175e-13	3.305017731322537e-12	0	0	141.04044489383216	3934.4616571534216	IL6;IL1B;TLR9;TLR4;TNF;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	8/102	1.845549356564208e-12	7.655612145747826e-12	0	0	76.88974854932302	2077.4259972861805	IL6;IL1R1;IL1B;TLR4;CXCL2;TNF;NFKB1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.194634927598288e-12	1.6778539710393152e-11	0	0	108.22826086956522	2835.2789980147204	NFKBIA;IKBKB;CXCL10;IL6;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	1.100704147429205e-11	4.2509953280024466e-11	0	0	60.660045836516424	1530.6037521065514	NFKBIA;IKBKB;IL1R1;IL1B;IKBKG;TNF;NFKB1;NFKB2
KEGG_2021_Human	Hepatitis C	8/157	6.090091014962834e-11	2.2736339789194577e-10	0	0	48.37339841366687	1137.828096547722	NFKBIA;IKBKB;CXCL10;IKBKG;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	2.2969525955667234e-10	0	0	35.68354430379747	837.8060617359472	NFKBIA;IKBKB;IL1R1;IL1B;IKBKG;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Th17 cell differentiation	7/107	1.8912459836818418e-10	6.619360942886446e-10	0	0	60.47391304347826	1353.92716075311	NFKBIA;IKBKB;IL6;IL1R1;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.1724507457050146e-10	1.0767105561180655e-09	0	0	38.88943488943489	850.5643070110467	NFKBIA;IKBKB;IL6;IKBKG;TICAM1;CXCL2;NFKB1;TLR3
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.01396389348441e-10	1.3222469296183941e-09	0	0	53.96195652173913	1167.5247590142342	NFKBIA;IKBKB;NTRK2;IRAK1;BDNF;IRAK4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	5.194995818965501e-10	1.6623986620689603e-09	0	0	84.36864406779661	1803.6459593193324	IL6;IL1B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	8.204125715748774e-10	2.5523946671218412e-09	0	0	77.7578125	1626.787817299454	NFKBIA;IKBKB;CXCL10;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.650552655375933e-10	2.618545668654337e-09	0	0	34.05256355019388	710.6166506234819	NFKBIA;IKBKB;IL6;IL1R1;IKBKG;TNF;NFKB1;NFKB2
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	3.157434292844484e-09	0	0	33.10096355257645	683.6811633475269	NFKBIA;IKBKB;IL6;IL1R1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	2.2536809390031312e-09	6.472109363291042e-09	0	0	124.6125	2481.1222264416892	IL6;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.657858022353916e-09	1.3042002462590965e-08	0	0	57.13505747126437	1096.1195167804865	IL6;IL1B;TLR4;CXCL2;TNF;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	3.708706876332346e-08	1.0131101710956655e-07	0	0	20.6242774566474	352.8813352882952	IKBKB;NTRK2;IL6;BDNF;IKBKG;TLR4;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	1.395477163322802e-07	0	0	37.287593984962406	625.1521854658286	IKBKB;IL1R1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	1.463843606200752e-07	0	0	62.20625	1038.491592351509	NFKBIA;IKBKB;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.04612590326489e-08	1.539013866285608e-07	0	0	61.246153846153845	1017.9884322599872	NFKBIA;IKBKB;IKBKG;CXCL2;NFKB1
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	2.898241312678953e-07	0	0	32.380718954248366	516.9849868580801	IL1B;HMGB1;TICAM1;TLR4;TNF;TLR3
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	8.637879093442786e-07	0	0	26.591397849462364	394.9300175015009	NFKBIA;IKBKB;CXCL10;IKBKG;CXCL2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	1.0566189407615195e-06	0	0	40.14343434343434	587.249778391191	NFKBIA;IKBKB;IKBKG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.2488400225736149e-06	0	0	38.57669902912621	557.0704207576457	NFKBIA;IKBKB;IL6;TNF;NFKB1
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	4.746099030467497e-06	0	0	28.953284671532845	378.84985329244694	NFKBIA;IKBKB;IKBKG;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	7.153261373553773e-06	0	0	26.426666666666662	334.41408727060673	IKBKB;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	4.313580697247176e-06	9.472961531209488e-06	0	0	17.025086505190313	210.3235297972259	CXCL10;IL6;IL1R1;IL1B;CXCL2;TNF
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.054172619002408e-05	0	0	42.51709401709402	519.874553049576	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.3342836123506674e-05	0	0	39.74625374625375	475.871478406297	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	1.729542957264338e-05	0	0	15.111538461538462	176.72314234731067	IKBKB;IKBKG;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.09668169670931e-05	0	0	34.75874125874126	398.5338799464862	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	2.09668169670931e-05	0	0	34.75874125874126	398.5338799464862	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	2.5410889649923563e-05	0	0	32.88172043010753	370.1094227868297	NFKBIA;IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	2.7075291189849252e-05	0	0	32.18623481781376	359.6793996924981	IL6;IL1R1;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	2.7234972470691055e-05	0	0	31.849358974358974	354.6478025742392	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	2.7234972470691055e-05	0	0	31.849358974358974	354.6478025742392	CXCL10;IL6;CXCL2;TNF
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	2.8387264005648195e-05	0	0	13.503443526170798	149.580276719393	IKBKB;IL6;IL1B;APOE;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	4.086813354737e-05	0	0	17.394713656387665	186.06297932995443	IKBKB;NTRK2;BDNF;IKBKG;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	5.974452479206303e-05	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.00020559945755306173	0	0	9.25952380952381	83.79124999215539	NFKBIA;IKBKB;IL6;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.00023560542370381612	0	0	34.55902777777778	307.48769471208476	IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00029639728886811243	0	0	16.453222453222452	142.3640400974437	HMGB1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.000332389421675806	0	0	30.28462709284627	258.11616658083483	IKBKB;IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.00037816861062700926	0	0	15.284885968303051	128.074529077769	NFKBIA;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0009322245326315844	0	0	20.82180293501048	155.3791485414435	IL6;TLR4;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0010326192693769	0	0	8.297872340425531	60.95335187287981	IL6;BDNF;IL1B;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0029820716478608	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0033611217116006	0	0	32.3474025974026	198.5261432195098	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0037562010399063	0	0	30.278115501519757	182.0437366477304	BDNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0053178939994166	0	0	10.873487348734873	61.44729154215966	TLR4;TNF;TLR2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0060747242981175	0	0	10.306207616066771	56.731853771272775	NFKBIA;BDNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0114623992508586	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0116745510630455	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0135763000903204	0	0	14.78720238095238	68.92639891921714	IL1R1;IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0194194654514154	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0223424041343563	0	0	11.16029246344207	46.17840094870402	NFKBIA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.022716802851799	0	0	10.986157253599114	45.13882574929996	IKBKB;IL6
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0296623039735509	0	0	9.438095238095238	36.14467589357818	TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0300283313824605	0	0	9.31296992481203	35.43838580622812	IKBKB;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0303929762842405	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0415781151723061	0	0	7.680900621118012	26.545414851325493	NTRK2;BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0435551514479545	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0585771671421037	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0615589626790822	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.069061737213052	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.069061737213052	0	0	18.576887232059647	53.71402231134463	IKBKG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0856591802843148	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0881317843414137	0	0	14.019000703729768	36.80874147674154	APOE
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0944468368135847	0	0	4.559833024118738	11.607590991007068	IKBKB;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1145867477269184	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1145867477269184	0	0	10.243437982501286	23.87791592101611	TAX1BP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1165614244131059	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1278113340391078	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1507293864366162	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1521649383750096	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1592336727669598	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1592336727669598	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1966006182182309	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1988876629991814	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.1988876629991814	0	0	5.028904665314402	8.446315147566118	HMGB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.1988876629991814	0	0	5.028904665314402	8.446315147566118	IKBKB
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2099091829633234	0	0	4.682097307510628	7.566925122118201	NFKB2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2267664837576353	0	0	4.242664382094667	6.4891744075022295	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2735894645457378	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3095524380853384	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3095524380853384	0	0	2.846775357091329	3.3895024841508117	NTRK2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3738731114601344	0	0	2.223289994347089	2.2072989439063053	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
