Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0005081573321279872	0	0	9.632450868929674	92.8551781720776	POMC;GNAS;ITPR1;PLCB1;ESR1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0006143552010538837	0	0	19.700396825396822	185.42617125575265	HK3;ADIPOQ;HK1;INS
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0006469395422527935	0	0	7.3032999629217645	68.09786172277165	GNAS;IGF1;PLCB1;FGF23;HRAS;IGF1R;INS
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.000885675401178648	0	0	11.331807780320366	101.70377018417236	AR;IGF1;HRAS;IGF1R;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0010500568027423	0	0	8.078559738134206	70.42144470253923	GHR;GH1;LEP;LEPR;PRL;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0010500568027423	0	0	16.216503267973856	141.2389130217239	NPY;NPY1R;GNAS;INS
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0010500568027423	0	0	6.58183990442055	57.304006511979246	IGF2;NF1;IGF1;FGF23;HRAS;IGF1R;INS
KEGG_2021_Human	Notch signaling pathway	4/59	0.0002168425791719672	0.0013062504107101	0	0	15.034090909090908	126.83268610213273	NOTCH2;NOTCH1;RBPJ;DLL1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0013062504107101	0	0	10.01821862348178	84.42793617852746	HK3;IGF1;IGF1R;HK1;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0002450871709985121	0.0014215055917913	0	0	135.35374149659864	1125.3170126751409	HK3;HK1
KEGG_2021_Human	Lysine degradation	4/63	0.000279497344115111	0.0015760544682046	0	0	14.012005649717514	114.65348518972716	ALDH3A2;ECHS1;NSD1;ALDH9A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0003541950453595573	0.0019432863299456	0	0	13.119708994708995	104.244783981203	ALDH3A2;HK3;HK1;ALDH9A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	3/30	0.00044640250260442	0.0023847291586499	0	0	22.764032073310425	175.60833452775756	ALDH3A2;KL;ALDH9A1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0024179480684068	0	0	12.151960784313726	93.21059230650977	IGF1;HRAS;FGF23;IGF1R
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0024179480684068	0	0	8.393887945670627	64.20621314693122	AR;ITPR1;IGF1;IGF1R;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0028589997642533	0	0	6.319148936170213	47.12137140531573	IGF2;ITPR1;IGF1;ESR1;HRAS;IGF1R
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0029584155678788	0	0	7.881977671451356	58.13043105078699	SMAD4;PRKAA2;ITPR1;PLCB1;HRAS
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0029584155678788	0	0	7.881977671451356	58.13043105078699	PRKAA2;ITPR1;HRAS;IGF1R;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0031714254613652	0	0	5.143718856543404	37.44672914619824	IGF2;NF1;IGF1;FGF23;HRAS;IGF1R;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0031714254613652	0	0	5.125597371565114	37.212439734363016	GHR;GH1;LEP;LEPR;PRL;CXCR6;AMH
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0007681770335999374	0.0033899986482779	0	0	18.619493908153704	133.5295206771706	HK3;PYGL;HK1
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0039422025214257	0	0	10.070121951219512	70.4815294668184	GNAS;GCG;PLCB1;INS
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0042066136314379	0	0	9.82936507936508	67.9514062017993	ITPR1;GNAS;PLCB1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0043069288555437	0	0	6.97668668315083	47.78132593492158	PRKAA2;GNAS;ITPR1;PLCB1;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0043069288555437	0	0	6.97668668315083	47.78132593492158	PRKAA2;IGF1;HRAS;IGF1R;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0043461583268798	0	0	6.9298245614035086	47.260317699825904	PRKAA2;LEP;ADIPOQ;LEPR;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0045824807985694	0	0	9.380681818181818	63.29593508345567	NOTCH2;NOTCH1;RBPJ;DLL1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0046291300513473	0	0	15.750198255352895	105.81456304852416	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Fatty acid degradation	3/43	0.0012945471308939	0.0048236594230806	0	0	15.355670103092784	102.10897717127874	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0048236594230806	0	0	5.36442989634479	35.62032529333115	LHCGR;GNAS;ITPR1;TACR3;PLCB1;FGF23
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0053769388477027	0	0	8.779255319148936	57.18359473531712	ITPR1;GNAS;IGF1;PLCB1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0058678173332606	0	0	8.506443298969073	54.46182497940836	POMC;GNAS;PLCB1;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0058678173332606	0	0	13.95688847235239	89.19896993336747	HK3;PLCB1;HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0017818416942912	0.0061307434566292	0	0	13.646048109965635	86.3809554416349	ALDH3A2;ECHS1;ALDH9A1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0084498171033434	0	0	7.565366972477064	45.33524899002028	GNAS;ITPR1;PLCB1;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.003537936569638	0.0117737889120741	0	0	10.580519018841096	59.718688304120505	CYP21A2;CYP3A4;CYP19A1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0150896123673349	0	0	9.58569587628866	51.56932115539997	ITPR1;PLCB1;HRAS
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0161252919831806	0	0	9.294283036551075	49.23588406625014	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0165245919787252	0	0	9.155100784736112	48.13045658628783	HK3;HRAS;HK1
KEGG_2021_Human	Histidine metabolism	2/22	0.0053564969577325	0.0167287520372263	0	0	20.285714285714285	106.08302856731788	ALDH3A2;ALDH9A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0177861285973286	0	0	5.923561151079137	30.52344512779197	SMAD4;IGF1;HRAS;IGF1R
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.018843585114602	0	0	8.517182130584192	43.1419208970586	IGF1;HRAS;IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.018843585114602	0	0	8.517182130584192	43.1419208970586	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0189891956034552	0	0	5.716435185185185	28.77002392897925	GNAS;PLCB1;HRAS;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0189891956034552	0	0	8.400084733794662	42.240631240424875	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0223744602309869	0	0	5.413377192982456	26.25683491903793	IGFBP3;ITPR1;GATA4;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0278715795783032	0	0	5.045245398773006	23.29232198482715	ITPR1;GATA4;PLCB1;INS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.028054445511813	0	0	5.014227642276423	23.047168851593973	SMAD4;IGF2;HRAS;IGF1R
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.028728481227941	0	0	13.983814215341308	63.75230908786907	HK3;HK1
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0307827203254848	0	0	6.8075601374570445	30.474176658100003	ITPR1;GNAS;PLCB1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.031557407854146	0	0	13.08031599736669	58.0559303610333	HK3;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0329874478646846	0	0	12.67091836734694	55.51165721021778	ECHS1;MLYCD
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0331528842658505	0	0	6.516560649265189	28.432553772777887	ITPR1;GNAS;PLCB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0350727104998768	0	0	6.314061005420342	27.03372337884673	SMAD4;PLCB1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0350727104998768	0	0	6.314061005420342	27.03372337884673	IGF1;IGF1R;INS
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0356277475556963	0	0	4.51419413919414	19.200616217146138	NPY;GNAS;CRH;HRAS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.035980129883468	0	0	6.185879412683536	26.15786422245009	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.035980129883468	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0409868487481787	0	0	5.830633284241531	23.77086922419914	PRKAA2;PYGL;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0456331487163961	0	0	5.564198687910028	22.021293400586593	ITPR1;PLCB1;HRAS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.046157021452341	0	0	5.513792142658122	21.694372855325803	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0539479677733516	0	0	9.004535147392291	33.92038210413699	ALDH3A2;ALDH9A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0554751250091259	0	0	8.808340727595386	32.83476119194659	HK3;HK1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0555138815542835	0	0	5.055550822186248	18.78486863700217	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0571455147877251	0	0	3.160154988698741	11.61530982373922	NOTCH2;NOTCH1;GNAS;RBPJ;HRAS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0578861458794338	0	0	8.44047619047619	30.82144266223132	ALDH3A2;ALDH9A1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0583755087718937	0	0	3.710218702865762	13.476539274667145	GNAS;ITPR1;PLCB1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0588198987517041	0	0	4.853706431026018	17.540720135105115	GNAS;PLCB1;HRAS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0616575812279789	0	0	4.740110285303285	16.851124783599985	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0616575812279789	0	0	4.703409992069786	16.630004784566133	GNAS;ITPR1;PLCB1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0616575812279789	0	0	3.595029239766082	12.708489019482474	PRKAA2;GNAS;GCG;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0725827576539663	0	0	4.365243004418262	14.632368293402916	ITPR1;RBPJ;PLCB1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0725827576539663	0	0	3.384641873278237	11.342836530472548	HK3;ITPR1;PLCB1;HK1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0767325655153315	0	0	6.863023175371843	22.54856700617945	ALDH3A2;ALDH9A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0774740706255004	0	0	4.21365090650551	13.761142392267727	GABRA1;ITPR1;PLCB1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0780075111086211	0	0	4.184578449371558	13.595844448680904	SMAD4;FGF23;HRAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0964301614636942	0	0	3.815721649484536	11.550835868914136	SMAD4;AFP;AMH
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0970035480562444	0	0	5.865424430641822	17.663636014354466	SMAD4;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1009541355103194	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1024436493531357	0	0	5.620181405895692	16.510339602462818	CYP27A1;ADIPOQ
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1063961136501515	0	0	5.467733039161611	15.803679213614178	SMAD4;HRAS
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1205026073870642	0	0	5.0561224489795915	13.93700450766989	MLYCD;ABCD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1285483763816855	0	0	4.814382896015549	12.870328659591635	SMAD4;HRAS
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1285483763816855	0	0	4.814382896015549	12.870328659591635	GABRA1;PLCB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.131203653437758	0	0	3.2254950090001637	8.498148268482408	CXCR6;PLCB1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.131203653437758	0	0	3.2254950090001637	8.498148268482408	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1341631485500265	0	0	4.594619666048238	11.920818158765336	GNAS;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1341631485500265	0	0	4.594619666048238	11.920818158765336	PRKAA2;IGF1
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1355456254573416	0	0	4.542765420775051	11.699685676018186	GABRA1;GNAS
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1408460105016138	0	0	3.077475788815995	7.779574331724068	IGF1;HRAS;IGF1R
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1408460105016138	0	0	4.39396628216504	11.071493966406615	SMAD4;AMH
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1417783797634683	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1435371369079769	0	0	4.300043421623969	10.679944049183517	GNAS;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1448699025959856	0	0	4.254564983888292	10.49176426482804	ITPR1;PLCB1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1549923401588216	0	0	4.040816326530612	9.62002061056518	GNAS;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1549923401588216	0	0	4.040816326530612	9.62002061056518	GNAS;PLCB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1549923401588216	0	0	2.87220385139078	6.817361144157757	ITPR1;PLCB1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1573513949409487	0	0	3.961184473789516	9.300759047174036	ITPR1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1573513949409487	0	0	2.831695037161352	6.632391029569676	FGF23;HRAS;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1623346730287796	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.183294528991088	0	0	2.230022831050228	4.847144273273048	ITPR1;PLCB1;HRAS;INS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1910419849632752	0	0	3.4507238792953077	7.330307004338375	PLCB1;HRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1923971803768979	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1923971803768979	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1977792183651831	0	0	7.721056721056721	15.953830010816358	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2030453346958606	0	0	7.434717545828657	15.109834134055738	ECHS1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2034418692459869	0	0	2.4408148056142096	4.937228995568672	HRAS;IGF2R;IGF1R
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2050908906418364	0	0	3.202785876255264	6.424545308435403	ARSA;IGF2R
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.2050908906418364	0	0	7.1688311688311686	14.335283778329618	CYP3A4
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2165596052945643	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2340671648181558	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2350989302621861	0	0	2.880466472303207	5.302863672530919	ITPR1;HRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2474264290472338	0	0	5.57351290684624	9.895070145641316	HRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2474264290472338	0	0	5.57351290684624	9.895070145641316	PLCB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2505474257360933	0	0	2.7236624379481524	4.7818540898178	GNAS;PLCB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2617980695352132	0	0	5.144004144004144	8.768612919919887	GABRA1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2658142475938788	0	0	5.015151515151516	8.43717221072756	HRAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2739714895070566	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.2739714895070566	0	0	2.517857142857143	4.124561988604351	SMAD4;HRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2773601809516997	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.277887877077779	0	0	2.4559482329517173	3.933048881238282	SMAD4;PLCB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.277887877077779	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.277887877077779	0	0	1.9738406259444576	3.1512982848471274	NOTCH2;NOTCH1;HRAS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2821209543466981	0	0	2.4114627887082976	3.7972799500547754	PRKAA2;GATA4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2930827301959831	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2930827301959831	0	0	4.177609427609427	6.363445371866637	ARSA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.294452046057243	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.294452046057243	0	0	4.092145949288806	6.1603458876211565	CYP27A1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3019809823182877	0	0	2.2484323338273855	3.313390195707374	ITPR1;PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3286923271539511	0	0	2.105887381130463	2.908795592655987	ITPR1;HRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3286923271539511	0	0	3.5163919900762006	4.8384959983786695	HRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3314447662130847	0	0	3.4555903866248694	4.703937185372145	HRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3341384577362997	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3422925828223454	0	0	2.000101533150574	2.6203761530404495	PLCB1;INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3422925828223454	0	0	2.000101533150574	2.6203761530404495	RBPJ;HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3537137904747675	0	0	2.990049751243781	3.7091130169332223	CYP3A4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3537137904747675	0	0	2.990049751243781	3.7091130169332223	HRAS
