Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0187311794984003	0	0	20.636552440290757	108.3528679492363	INSR;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0187311794984003	0	0	20.832285115303986	109.75391117798864	INSR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0049904406959516	0.0187311794984003	0	0	262.8421052631579	1393.123889480945	GCK
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0187311794984003	0	0	22.08888888888889	118.83232192165296	INSR;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0191765175746079	0	0	19.88888888888889	103.03467631601124	KCNJ5;CACNA1A
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0206100879052691	0	0	18.702448210922785	94.70860892196671	INSR;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0227966934697074	0	0	17.098191214470283	83.68576954910893	INSR;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0227966934697074	0	0	16.965811965811966	82.78895598246491	KCNJ5;CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0263047246654681	0	0	15.094368340943683	70.33459356674543	INSR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0263047246654681	0	0	15.094368340943683	70.33459356674543	KCNJ5;CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0267583234576632	0	0	14.398692810457517	65.81789321952054	INSR;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0267583234576632	0	0	14.494152046783626	66.43383792509559	INSR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.043182284471129	0	0	10.933665008291872	44.37554425782287	INSR;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.044542379165775	0	0	10.561965811965813	42.19310063010437	INSR;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0217816918149241	0.0504278686393747	0	0	50.02255639097744	191.42059056605152	NAGS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0504278686393747	0	0	9.541062801932368	36.33419769425859	INSR;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0517336104070738	0	0	9.255977496483826	34.735602736037144	CHRNA4;CACNA1A
KEGG_2021_Human	Fatty acid elongation	1/27	0.0266688455361458	0.0555600948669705	0	0	40.392712550607285	146.39366123411943	HADH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0555600948669705	0	0	40.392712550607285	146.39366123411943	CLCNKB
KEGG_2021_Human	Butanoate metabolism	1/28	0.0276434890482457	0.0560340994221197	0	0	38.89473684210526	139.56851455439977	HADH
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0603194607383259	0	0	35.0	122.08008572013848	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0680910194708779	0	0	29.99248120300752	100.19997336732251	GCK
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0752720545175122	0	0	25.59563543003851	81.63786025385905	HADH
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0752720545175122	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0752720545175122	0	0	24.984962406015036	79.11400474395023	HADH
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0765371158434836	0	0	23.84688995215311	74.44873932423765	ABCC8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0765371158434836	0	0	6.43756145526057	19.96411573718082	CHRNA4;SST
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0765371158434836	0	0	22.32138857782755	68.27724816722397	GCK
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0765371158434836	0	0	22.32138857782755	68.27724816722397	HADH
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0767956318483031	0	0	6.195707070707071	18.797453256966755	INSR;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0809910322001125	0	0	5.937935210414774	17.574530277193894	INSR;INS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.087520606924986	0	0	17.770740410347905	50.492824203227855	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.087520606924986	0	0	17.770740410347905	50.492824203227855	TRPM6
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0899673898111969	0	0	16.908319185059423	47.24134484792992	HADH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0936628704572677	0	0	15.880382775119616	43.421696050712754	GCK
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.0936641363324559	0	0	15.411764705882351	41.70155664670343	KCNJ2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0936641363324559	0	0	15.187643020594964	40.88374528633187	GCK
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0936641363324559	0	0	14.969924812030076	40.09237540517205	INSR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1007286854071619	0	0	13.604237867395762	35.20043603994484	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1087016703523383	0	0	12.318885448916408	30.718187529247057	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1096949815741839	0	0	11.897129186602871	29.27533461302574	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1096949815741839	0	0	11.762862211709049	28.81903981668561	AQP4
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1132398217978729	0	0	10.901315789473683	25.927561451957157	KCNJ5
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1132398217978729	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1132398217978729	0	0	10.788388497015736	25.553389086720664	KCNJ5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1136100195981922	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1192710896369204	0	0	9.867924528301886	22.547826080103853	GCK
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1247091613446885	0	0	9.253376804843969	20.587577159291502	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1279066610473612	0	0	8.859054415700268	19.350725039139657	SST
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.135948229583781	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1396711881016082	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1396711881016082	0	0	7.679566563467493	15.757287045296094	KCNJ5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1433035604581126	0	0	7.3528539659006675	14.792346387731271	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1458845953615586	0	0	7.100966702470462	14.058122135286425	CNTNAP2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1741304245837425	0	0	5.757196859552195	10.298316504681203	TRPC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.1995811584319552	0	0	4.83843329253366	7.902370194053823	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.1995811584319552	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2146034486866832	0	0	4.347280334728033	6.690305231712002	CACNA1A
