Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0027410279132733	0	0	13.149958574979289	104.64487724674407	PTPN11;FOS;TLR4;EGFR
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0032693448010152	0	0	8.606707317073171	66.62221318413313	SRC;CD1D;CD1B;CFTR;CD1A
KEGG_2021_Human	Circadian entrainment	4/97	0.0004854672085859658	0.0033932955368303	0	0	12.013933060729972	91.67110057862728	PER2;PER1;PER3;FOS
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0033932955368303	0	0	21.80592105263158	166.30413891886158	TF;MAP1LC3A;TFRC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0036578078809429	0	0	11.636737089201878	87.4515769117314	IL1B;TNF;AGT;VEGFA
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0037109603255863	0	0	11.398102903133084	84.80596212338662	IL1B;FOS;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0037109603255863	0	0	11.169014084507042	82.28403273071783	IL1B;FOS;TLR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0037109603255863	0	0	11.169014084507042	82.28403273071783	SRC;IL1B;PTPN11;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0037109603255863	0	0	11.169014084507042	82.28403273071783	CXCL12;IL1B;TLR4;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0041469890482422	0	0	10.73726977248104	77.5800719509095	INSR;PTPN11;TNF;AGT
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0045582269365135	0	0	18.006340579710145	127.861277823397	ARSA;GLB1;GLA
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0046979949754125	0	0	17.622340425531913	124.09147007242574	IL1B;TNF;TLR4
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0060435121744048	0	0	6.871080139372823	46.4601343061597	ITGAM;SRC;INSR;EGFR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0065266832475999	0	0	6.70578231292517	44.64294400661932	SRC;IL1B;FOS;TLR4;TNF
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0069732835448517	0	0	8.923943661971832	58.581450120184506	SRC;FOS;EGFR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.008437987467069	0	0	8.383776342264111	53.1833069841588	SRC;FOS;EGFR;HBEGF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.008437987467069	0	0	6.1982378854625555	39.18881744813198	INSR;IGF2;PTPN11;EGFR;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.008585141148435	0	0	13.348790322580646	83.83830890815584	IL1B;TNF;TLR4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0091489663975734	0	0	6.010683760683761	37.22348359539428	SRC;AHR;FOS;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0099514395160145	0	0	5.83402489626556	35.398270125147924	SRC;IL1B;TLR4;TNF;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0099514395160145	0	0	7.739045383411581	46.91634047274402	INSR;PTPN11;AGT;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0100718876926589	0	0	12.167279411764708	73.3417638674165	SRC;INSR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0110100165769055	0	0	7.377669993470758	43.4931661186052	IL1B;INSR;FOS;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0110100165769055	0	0	7.377669993470758	43.4931661186052	WNT9A;AHR;AGT;EGFR
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0126351501222251	0	0	7.048315207701908	40.43275610722255	SRC;FOS;TLR4;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0143443333937874	0	0	3.811377413560844	21.3018720810448	CXCL12;IGF2;WNT9A;FOS;AGT;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0150890948781856	0	0	10.082825203252032	55.63906566752386	SRC;EGFR;HBEGF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.019024903084355	0	0	9.18287037037037	48.3627144572033	SRC;EGFR;HBEGF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0192228154851181	0	0	9.081501831501832	47.558514114647465	IL1B;FOS;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0249481863151566	0	0	8.178217821782178	40.540277925007594	PTPRC;FOS;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0258027209707361	0	0	8.018608414239482	39.32913526714848	FOS;EGFR;HBEGF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0259950472919226	0	0	7.941105769230769	38.744321723939294	IL1B;AHR;FOS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0284219524080638	0	0	15.569471624266145	74.25052502396473	IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0284219524080638	0	0	7.574923547400612	36.01106652183426	IL1B;FOS;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0290969171488214	0	0	5.189153613268395	24.36840842895045	CXCL12;ITGAM;SRC;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0290969171488214	0	0	7.437687687687688	34.99973838850623	CXCL12;ITGAM;PTPN11
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0332437153741111	0	0	4.0065493246009005	18.21372091074413	INSR;IGF2;TLR4;EGFR;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0334177492405203	0	0	13.61986301369863	61.61947734581496	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0343995960328912	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0361433556739589	0	0	6.653561827956989	29.365956768394007	IL1B;FOS;TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0123777668781223	0.0363596902044845	0	0	12.667728575979613	55.63480693587288	GLB1;GLA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0373375843902594	0	0	12.37920298879203	53.84717511186808	INSR;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0382620752137657	0	0	6.39405684754522	27.558917621679303	FOS;CLOCK;ARNTL
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.04177184151224	0	0	4.470013630168105	18.8066085918911	TFRC;SRC;EGFR;IGF2R
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0426159372979681	0	0	6.062806372549019	25.296824585072663	IL1B;FOS;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0428110645446748	0	0	11.113223371540396	46.1564856237522	HSD17B1;INSR
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0479964919300404	0	0	5.723668981481482	23.03532980428714	WNT9A;FOS;EGFR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0481719364335562	0	0	5.683908045977011	22.773945958341653	PTPRC;ITGAM;CD34
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.051995365364165	0	0	5.456401766004415	21.294061939029515	INSR;WNT9A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.051995365364165	0	0	5.456401766004415	21.294061939029515	SRC;FOS;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0525496145811985	0	0	9.549627493391013	37.03703066274529	SRC;VEGFA
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0550033231105374	0	0	5.2801816239316235	20.166679649395952	IL1B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0569776650238045	0	0	5.179769392033543	19.53189800266501	PTPN11;EGFR;GFAP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0607919361575521	0	0	3.801171288901795	14.037477234718253	IL1RN;CXCL12;IL1B;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0609851174896677	0	0	4.98989898989899	18.347152796059294	IGF2;WNT9A;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0624004915406411	0	0	8.3709167544784	30.479983166192756	PER2;ITGAM
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.062554099718339	0	0	8.243669572436696	29.79028318252327	SRC;TFEB
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.062554099718339	0	0	4.870808678500986	17.61473812487988	IL1B;TLR4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0627188384030202	0	0	8.120220813739522	29.124753592945943	PTPN11;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0627188384030202	0	0	8.120220813739522	29.124753592945943	PTPN11;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0636425027472724	0	0	8.000402900886382	28.482225676079796	SRC;FOS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0677177851196135	0	0	4.622425093632959	16.114685118340272	IL1B;TLR4;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0678733550075915	0	0	4.596368715083799	15.959540884045367	CXCL12;SRC;PTPN11
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0706717235968091	0	0	7.349500185116623	25.05308561773849	CA2;CFTR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0706717235968091	0	0	7.349500185116623	25.05308561773849	EGFR;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0721533030851369	0	0	4.42181899641577	14.93145603592972	ITGAM;SRC;TLR4
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0743830343102826	0	0	3.3764913640866605	11.2424132522264	WNT9A;TNF;EGFR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0743830343102826	0	0	4.327850877192983	14.386251742861743	SRC;FOS;VEGFA
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.081433103748689	0	0	4.151304713804714	13.37810580270468	SRC;EGFR;VEGFA
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0837404465206157	0	0	6.47129810828441	20.603808508753225	FOS;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0863590742007918	0	0	6.32016565785282	19.86041635019073	SRC;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0880500191041374	0	0	6.175902864259029	19.15730482469263	CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0880500191041374	0	0	6.175902864259029	19.15730482469263	TNF;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0881180776284506	0	0	3.930622009569378	12.14880014149193	FOS;TLR4;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0957407781422849	0	0	3.0191009068107273	9.050012955014118	IL1B;INSR;WNT9A;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0958380213694323	0	0	5.779947537161178	17.26133880145489	TNF;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0974526652784477	0	0	5.6589611872146115	16.692294115929514	FOS;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0974526652784477	0	0	5.6589611872146115	16.692294115929514	SRC;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1000213261712803	0	0	5.542913055633212	16.15116734069409	CXCL12;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1025848952347212	0	0	5.431506849315069	15.636099989268669	CA2;CFTR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1108244890871595	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1108244890871595	0	0	3.461322081575246	9.657295659001294	MCOLN1;EGFR;VEGFA
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.1160235419586983	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.116381011223635	0	0	4.935242839352428	13.396711846828298	TLR4;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1299666681037285	0	0	4.598792663106571	11.93289199974866	INSR;CFTR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1415593207079837	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1415593207079837	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1456414157297128	0	0	4.2043113518105555	10.277652789970434	INSR;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1456414157297128	0	0	4.2043113518105555	10.277652789970434	PTPN11;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1481139300942076	0	0	4.1397051134581195	10.013233181112826	NPPC;AGT
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1543576437096078	0	0	4.0162354134956875	9.513363341608922	LAMP1;LAMP2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1577962803022249	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1611149703584385	0	0	3.871819960861057	8.938053166130748	FOS;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1713924979094334	0	0	9.271202236719478	20.749572437350395	GUSB
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1716103861747617	0	0	3.6861429503308174	8.213780386046441	WNT9A;EGFR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1738123435885964	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1824361350129566	0	0	2.216000456178366	4.754368610831549	SRC;IL1B;PTPN11;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1824361350129566	0	0	3.4944763588157315	7.485191178019578	TNF;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1849337599527993	0	0	8.145782145782146	17.270512093187097	GUSB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1935163571331509	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1953548951045632	0	0	3.2810294728102947	6.697865302997265	NPPC;INSR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1953548951045632	0	0	7.46584084084084	15.238271103442942	INSR
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.19711752194203	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.19711752194203	0	0	7.263696128560993	14.645137108431763	PTPRC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2193182452821309	0	0	6.397361647361647	12.16549881472976	GUSB
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2269189443661209	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.232654302748706	0	0	2.8457101658255226	5.17761667835039	PER2;ITGAM
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.232654302748706	0	0	2.8457101658255226	5.17761667835039	CXCL12;SRC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2352698701364264	0	0	5.7153536515238645	10.291420596433596	CXCL12
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2405473699313882	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2405473699313882	0	0	5.4815223386651954	9.666337985731484	NPC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.246134099266385	0	0	2.688475431063859	4.659251476287281	INSR;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2583797438931722	0	0	4.972722722722723	8.339812840290879	INSR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2666198156872175	0	0	2.523492510562028	4.1344714140562475	FOS;CFTR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2670845897987532	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.26830504180896	0	0	2.48822675336153	4.024952510194089	FOS;TNF
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2694498347415174	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2694498347415174	0	0	4.550160329821347	7.275957173916217	CXADR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2696269017402642	0	0	4.474099099099099	7.088375395393361	HSD17B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2696269017402642	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2736469870365053	0	0	4.329337401918047	6.734823730110623	WNT9A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2736469870365053	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2794018116200381	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2883530693818346	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2883530693818346	0	0	3.9461446740858506	5.821915556214123	FOS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2883530693818346	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2883530693818346	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2883530693818346	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2916767244401488	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2916767244401488	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.300255269074143	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.301760737122538	0	0	3.5765765765765765	4.975510450760623	PTPN11
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3032342000057517	0	0	3.529338549075391	4.869907646109142	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3046763156295393	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3115809720016452	0	0	3.352195945945946	4.479411738203964	FOS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3115809720016452	0	0	1.7172492937853108	2.290181689065423	IL1B;WNT9A;TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3197951661241969	0	0	1.9869584997219836	2.5793591216433533	IL1B;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3197951661241969	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3304445596482834	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3377049218862893	0	0	2.945351945351945	3.617700802840773	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.341742699019271	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3426846471654275	0	0	2.8509200690051753	3.425212656809314	ITGAM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3445015387867084	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3445015387867084	0	0	2.791244369369369	3.305126057345754	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3453773605350294	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3519962958474739	0	0	2.679054054054054	3.082728224607932	WNT9A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.352774950798964	0	0	2.6523949692266524	3.0305428997187303	INSR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3565796792243071	0	0	1.7449742038783134	1.964799015368068	EGFR;VEGFA
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.365350869827538	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3767765252242341	0	0	2.390564671814672	2.532213773065932	FOS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3859983277152237	0	0	2.2683234081539165	2.308881506273993	PTPN11
