Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2059972261940234	0	0	10.90953947368421	26.031678480011845	CAV3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.2059972261940234	0	0	4.847579051383399	12.77070038198502	LAMB2;EPO
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2059972261940234	0	0	14.064971751412427	36.927745838789015	RYR1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2059972261940234	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2059972261940234	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.2059972261940234	0	0	11.517939814814817	28.07053166814748	PIK3C2A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2059972261940234	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.2059972261940234	0	0	11.055555555555555	26.518060438580463	CYP2D6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2069463264809936	0	0	6.078125	11.216182250545016	RYR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2069463264809936	0	0	5.9894323671497585	10.97273388243861	CAV3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2069463264809936	0	0	6.078125	11.216182250545016	PYGM
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2069463264809936	0	0	3.1965151639681104	6.247461530580683	LAMB2;EPO
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2069463264809936	0	0	6.460611979166667	12.280391085330436	AMPD1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2069463264809936	0	0	6.9523809523809526	13.681173830250405	HMGCR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2069463264809936	0	0	6.169465174129353	11.46822674158698	TRIM21
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2073458768075925	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2167029135431628	0	0	5.398148148148148	9.383707395409944	RYR1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2168127334994243	0	0	5.226002109704641	8.932756207815084	PYGM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2168127334994243	0	0	5.127846790890269	8.678115111541567	EPO
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2561974728340911	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2561974728340911	0	0	4.038194444444445	5.984406559421634	CAV3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.287811135433696	0	0	3.4407252440725244	4.626198556346838	RYR1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2881177930825736	0	0	3.31434811827957	4.351429397084273	PIK3C2A
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2881177930825736	0	0	3.2742363877822047	4.2651997037589915	CAV3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3226277356857606	0	0	2.7892573696145124	3.2626568869351926	EPO
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3478478599855276	0	0	2.480429292929293	2.6665564251571015	LAMB2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	RYR1
