Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1900968448705617	0	0	7.532777567260326	15.411189911294056	RXRA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2065949912171603	0	0	6.523809523809524	12.487742462791424	RXRA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2065949912171603	0	0	6.461938841899805	12.31321821731818	RXRA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2191466445228368	0	0	5.704022988505747	10.224181762604308	RXRA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2191466445228368	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2421404739516041	0	0	2.6250337564137185	4.375140112119021	SHH;RXRA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2569436220494978	0	0	4.437080161218092	6.9607445684533715	RXRA
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2569436220494978	0	0	4.379752431476569	6.820805374615669	RXRA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.25790830954578	0	0	4.242664382094667	6.4891744075022295	GFAP
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2733025554918877	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2733025554918877	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2733025554918877	0	0	3.628393250183419	5.058767133765583	HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2733025554918877	0	0	3.570861166275501	4.929778966484762	RXRA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.280657885362269	0	0	3.374530556503926	4.496542545859288	HDAC9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2886439428801733	0	0	3.1833709313567513	4.085485334604306	RXRA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3091495121961121	0	0	2.858881483627934	3.4138846317300957	RXRA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	RXRA
