Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.183314301428408	0	0	7.052631578947368	13.91822665778434	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.183314301428408	0	0	7.149963950973324	14.200264502888531	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.183314301428408	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1898973972442092	0	0	6.13312693498452	11.321785872550064	CANX
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.196214161782677	0	0	5.822111143781241	10.473360337315544	CREB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1993429745210276	0	0	5.631578947368421	9.961639057655574	CREB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2033111623184615	0	0	5.4243421052631575	9.412275801923704	CREB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2071041517778011	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2071041517778011	0	0	5.153204794163627	8.705355125083043	CREB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2161252230380355	0	0	4.83843329253366	7.902370194053823	CREB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2212465753277997	0	0	4.6419172932330826	7.411214321535025	CREB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2283600800127526	0	0	4.365767359575409	6.734973421497441	CREB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2283600800127526	0	0	4.347280334728033	6.690305231712002	FGF21
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2526104636299272	0	0	3.8134674922600618	5.435332934511154	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2668530828571789	0	0	3.524167561761547	4.785364919344118	LEP
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2909050737387035	0	0	3.1339712918660285	3.946139091048744	CREB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3148696811842681	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	FGF21
