Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	1.282899332795565e-07	0	0	14.435672514619885	268.2404018173252	TGFB1;SLC10A1;IFNB1;MYC;STAT2;BCL2;AKT1;PIK3CD;MAPK1;JAK1
KEGG_2021_Human	Pathways in cancer	16/531	8.383768778180082e-09	1.282899332795565e-07	0	0	7.169671752196024	133.33415821588065	TGFB1;STAT2;PIK3CD;HIF1A;EGFR;FOXO1;IL2;GNAI1;RASSF1;MYC;BCL2;AKT1;CTNNB1;MAPK1;WNT1;JAK1
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	1.5910601742835004e-07	0	0	22.098104793756967	404.3401390457477	TGFB1;MYC;BCL2;PIK3CD;AKT1;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	2.0319180192643067e-07	0	0	29.29432848408181	526.9576555183959	MYC;PIK3CD;AKT1;MAPK1;CTNNB1;FOXO3;EGFR
KEGG_2021_Human	FoxO signaling pathway	9/131	1.9345794368025718e-08	2.401154477443192e-07	0	0	16.033327328409296	284.76457228999095	TGFB1;CAT;AKT1;PIK3CD;MAPK1;FOXO3;EGFR;FOXO1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.388030401714124e-08	2.799302304231556e-07	0	0	8.570701452792665	150.41762592078328	VWF;BDNF;IFNB1;PIK3CD;FOXO3;EGFR;IL2;INS;MYC;BCL2;AKT1;MAPK1;JAK1
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	3.270554410521255e-07	0	0	19.356130923302395	335.6460584804155	BCL2;AKT1;PIK3CD;MAPK1;CTNNB1;FOXO1;EGFR;INS
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	3.423258334688168e-07	0	0	15.040574809805578	259.35408721306123	IFNB1;STAT2;EIF2AK3;BCL2;AKT1;PIK3CD;IL2;IRF9;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.5213874581842506e-08	4.542917874651795e-07	0	0	11.971463266545234	202.45973275574684	IFNB1;MYC;STAT2;AKT1;CTNNB1;PIK3CD;MAPK1;HIF1A;IRF9;JAK1
KEGG_2021_Human	Retinol metabolism	7/68	4.769661183287384e-08	4.574538680334718e-07	0	0	24.479640401903755	412.6877037121807	CYP2C9;CYP2A6;CYP2C8;CYP2B6;CYP1A2;CYP3A4;CYP3A5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	5.366866140352674e-07	0	0	23.700119474313023	394.70689513061944	GLS2;MYC;PIK3CD;AKT1;MAPK1;HIF1A;EGFR
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	8.684689134235792e-07	0	0	8.370333428327159	135.01631028820648	VWF;IFNB1;STAT2;AKT1;CTNNB1;PIK3CD;MAPK1;WNT1;EGFR;FOXO1;IRF9;JAK1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	2.0388296516947546e-06	0	0	14.45451223967848	220.23063855582433	TGFB1;IFNB1;STAT2;AKT1;PIK3CD;MAPK1;IRF9;JAK1
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	2.0504892300159096e-06	0	0	9.84884884884885	149.6157709783699	RPS4X;VWF;IFNB1;STAT2;PIK3CD;MAPK1;EGFR;IL2;IRF9;JAK1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	2.1292886331527275e-06	0	0	14.214157384117858	214.8575624391899	TGFB1;AKT1;PIK3CD;MAPK1;ARRB1;ARRB2;EGFR;GNAI1
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	3.2582601362532582e-06	0	0	13.327266599258513	195.29737597438964	EIF2AK3;BCL2;AKT1;PIK3CD;MAPK1;TANK;HIF1A;INS
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	5.5644514441477745e-06	0	0	10.09867334737801	141.93131440296585	IFNB1;MYC;STAT2;BCL2;AKT1;PIK3CD;IRF9;CD44;JAK1
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	5.5644514441477745e-06	0	0	15.691567628749292	220.46296166641324	TGFB1;IFNB1;AKT1;PIK3CD;MAPK1;IL2;GNAI1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.0272000000379626e-06	6.991587097032585e-06	0	0	15.054523731943087	207.58191851939728	NACA;BCL2;MAPK1;ARRB1;ARRB2;EGFR;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.088453496671788e-06	7.066421103243038e-06	0	0	9.692799737575855	133.08943596935774	CNR1;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;RAPGEF3;GNAI1;INS
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	7.066421103243038e-06	0	0	11.684708666075126	160.26170335188488	CACNA1I;CTNNB1;MAPK1;WNT1;EGFR;CACNA1H;GNAI1;CACNA1G
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	7.699645667616366e-06	0	0	14.609529833438751	198.68717845219868	BCL2;AKT1;PIK3CD;MAPK1;HIF1A;EGFR;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	9.462720339464012e-06	0	0	19.181818181818183	255.9105508202512	RASSF1;PIK3CD;AKT1;MAPK1;FOXO3;EGFR
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	9.462720339464012e-06	0	0	11.077138849929874	147.73014982747011	YAP1;RASSF1;TGFB1;MYC;CTNNB1;WNT1;TEAD1;SAV1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	1.098788025859313e-05	0	0	9.012820512820513	118.6056347357618	IFNB1;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR;GNAI1;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	1.1243780805447278e-05	0	0	10.728260869565217	140.64714997135977	TGFB1;MYC;AKT1;CTNNB1;PIK3CD;MAPK1;WNT1;EGFR
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	1.1969265237931348e-05	0	0	18.082066869300913	235.4549992615925	TGFB1;PIK3CD;AKT1;MAPK1;EGFR;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	1.3207780355499272e-05	0	0	13.063761554423694	168.4922574133193	MYC;AKT1;CTNNB1;PIK3CD;MAPK1;HIF1A;FOXO1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	1.6937837446485483e-05	0	0	25.49293966623877	321.82915698849536	PDX1;PIK3CD;MAPK1;CACNA1G;INS
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	2.0103932166405924e-05	0	0	8.205452775073029	101.98379726751448	IFNB1;BCL2;AKT1;PIK3CD;MAPK1;FOXO3;EGFR;FOXO1;CD44
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	2.676275068379523e-05	0	0	9.31758034026465	112.91484919651788	STAT2;AKT1;PIK3CD;MAPK1;ARRB1;ARRB2;FOXO3;GNAI1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	2.676275068379523e-05	0	0	15.23993847731351	184.34485669010323	PIK3CD;AKT1;MAPK1;HIF1A;EGFR;JAK1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	2.6796731942432583e-05	0	0	11.446650124069478	138.18883959303977	BCL2;AKT1;PIK3CD;MAPK1;OPRM1;EGFR;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	3.4298847763654554e-05	0	0	10.938330170777988	128.9643465517695	MYC;AKT1;CTNNB1;PIK3CD;MAPK1;WNT1;JAK1
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	3.4298847763654554e-05	0	0	8.879026807839603	104.61366458525688	CAV3;VWF;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;EGFR
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	3.992549260341392e-05	0	0	10.623655913978494	123.3316431882637	MYC;AKT1;CTNNB1;PIK3CD;MAPK1;WNT1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	4.7164442409454026e-05	0	0	13.44907197827071	153.6140644811137	TGFB1;BCL2;AKT1;PIK3CD;MAPK1;FOXO1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	5.179352292768163e-05	0	0	13.16755319148936	148.8997525909875	CAT;AKT1;PIK3CD;FOXO3;FOXO1;INS
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	5.3398872833630235e-05	0	0	8.232441471571907	92.67879613941768	BDNF;HTR1A;AKT1;PIK3CD;MAPK1;SOX9;RAPGEF3;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	5/61	1.3461974548252254e-05	5.359389867323067e-05	0	0	18.650375939849624	209.17593125840733	CYP2C9;CYP2C8;CYP2B6;CYP2E1;CYP2C19
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	5.359389867323067e-05	0	0	9.977412138269466	111.95928001212656	TGFB1;MYC;AKT1;PIK3CD;MAPK1;FOXO3;FOXO1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	5.360838690682703e-05	0	0	12.897524967433782	144.40944846252998	STAT2;AKT1;PIK3CD;MAPK1;IL2;IRF9
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	8.036013455111214e-05	0	0	11.919309514251305	128.41288715939274	TGFB1;BCL2;AKT1;MAPK1;GNAI1;JAK1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	9.130942373879868e-05	0	0	16.3125	173.09412297852825	TGFB1;PIK3CD;AKT1;MAPK1;HIF1A
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	9.130942373879868e-05	0	0	9.002606712284132	95.33700449025297	IFNB1;STAT2;AKT1;PIK3CD;MAPK1;IRF9;JAK1
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	9.130942373879868e-05	0	0	6.439742981271221	68.12880501924482	RASSF1;ABCB1;GLS2;MYC;BCL2;PIK3CD;MAPK1;EGFR;CD44
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	9.130942373879868e-05	0	0	5.177160015497869	54.75145566898794	APP;BDNF;CAT;EIF2AK3;BCL2;MAP3K10;CTNNB1;MAPK1;MAPT;WNT1;TANK
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	9.294896212263676e-05	0	0	16.060728744939272	169.2957173934253	PIK3CD;AKT1;MAPK1;FOXO3;INS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.00010218038899415189	0	0	11.176991150442475	116.57327996690708	BDNF;BCL2;AKT1;PIK3CD;MAPK1;FOXO3
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00011461937621432949	0	0	8.582820560631488	88.39118550575536	TGFB1;IFNB1;MRC1;BCL2;AKT1;MAPK1;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.00011686252418793848	0	0	8.53306142627611	87.57682089983328	IFNB1;STAT2;BCL2;MAPK1;TANK;IRF9;JAK1
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	0.00011801138999451898	0	0	7.093270791989897	72.61881004368482	CYFIP2;NCKAP1;MYC;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0001279045014276744	0	0	14.699036323202373	149.0731802060015	TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00016524977134384884	0	0	22.36824324324324	220.78028382384923	RASSF1;MYC;MAPK1;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.00021262818370298224	0	0	13.039473684210526	125.2197745880067	MYC;PIK3CD;AKT1;MAPK1;EGFR
KEGG_2021_Human	Bile secretion	5/90	8.869735588761985e-05	0.0002752226778277616	0	0	12.26934984520124	114.47647534705575	ABCB1;SLC10A1;SLCO1B3;SLCO1A2;CYP3A4
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0002984775522388105	0	0	5.368131868131868	49.57237586355901	APP;EIF2AK3;AKT1;CTNNB1;PIK3CD;MAPK1;MAPT;WNT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00030086212308722075	0	0	8.88133053640995	81.81678280539852	AKT1;PIK3CD;MAPK1;EGFR;RAPGEF3;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003444238447866086	0	0	6.990058835463583	63.34961571644498	TGFB1;MYC;AKT1;PIK3CD;MAPK1;IL2;JAK1
KEGG_2021_Human	Circadian entrainment	5/97	0.00012652505731123543	0.000370788709620426	0	0	11.331807780320366	101.70377018417236	CACNA1I;MAPK1;CACNA1H;GNAI1;CACNA1G
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0003718846597885238	0	0	8.461088105097815	75.79718131633948	TGFB1;EIF2AK3;AKT1;PIK3CD;CYP2E1;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0003786689735288357	0	0	11.209394453876628	100.06224230943796	AKT1;PIK3CD;MAPK1;HIF1A;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00041095376341508433	0	0	10.97229916897507	96.9007614271628	AKT1;PIK3CD;MAPK1;GNAI1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0004535847695039712	0	0	16.216503267973856	141.2389130217239	PIK3CD;AKT1;GNAI1;INS
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0004535847695039712	0	0	6.58183990442055	57.304006511979246	RASSF1;BDNF;AKT1;PIK3CD;MAPK1;EGFR;INS
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0005427951121642085	0	0	10.215686274509803	86.97561681605222	TGFB1;MAPK1;HIF1A;IL2;JAK1
KEGG_2021_Human	Steroid hormone biosynthesis	4/61	0.0002467423464107934	0.0006590206973756634	0	0	14.505116959064328	120.49641294473822	CYP1A2;CYP2E1;CYP3A4;CYP3A5
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0006824581414101013	0	0	9.645224171539962	79.66608769865242	BCL2;AKT1;PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0008565731872131754	0	0	9.134810710987995	73.26099713674138	BCL2;AKT1;PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.000879450616193937	0	0	9.05491990846682	72.27050340596548	AKT1;PIK3CD;FOXO3;FOXO1;INS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0009004235490465853	0	0	13.119708994708995	104.244783981203	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Caffeine metabolism	2/6	0.0003664321680484968	0.0009204427078361052	0	0	101.51020408163264	803.1179907171842	CYP2A6;CYP1A2
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0009866807106747562	0	0	8.748783724015922	68.50622185570785	VWF;AKT1;PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0011443654497906	0	0	12.151960784313726	93.21059230650977	PIK3CD;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0013212477965646	0	0	11.636737089201878	87.4515769117314	PIK3CD;AKT1;MAPK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0014856757872012	0	0	7.881977671451356	58.13043105078699	AKT1;PIK3CD;MAPK1;FOXO1;INS
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0014856757872012	0	0	7.881977671451356	58.13043105078699	IFNB1;AKT1;PIK3CD;MAPK1;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0015689142211422	0	0	7.763550667714061	56.7470520628467	CAV3;BCL2;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0015964300074564	0	0	6.102251600908903	44.43039636155576	IFNB1;BCL2;AKT1;PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0016903730369898	0	0	7.592393392239724	54.762989036023214	EIF2AK3;BCL2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0018066727881486	0	0	5.927739863508631	42.29754787025331	CYFIP2;NCKAP1;PIK3CD;MAPK1;EGFR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0018499977225306	0	0	18.070952092177077	128.13302753808438	PIK3CD;MAPK1;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0018499977225306	0	0	18.070952092177077	128.13302753808438	MYC;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0020727626626568	0	0	7.170598911070781	49.95313752128969	BCL2;AKT1;MAPK1;RAPGEF3;GNAI1
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.00216365765371	0	0	9.82936507936508	67.9514062017993	MAPK1;HTR2A;EGFR;GNAI1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0022840102254944	0	0	6.97668668315083	47.78132593492158	AKT1;PIK3CD;MAPK1;WNT1;INS
KEGG_2021_Human	Morphine addiction	4/91	0.0011270820860933	0.0024021648501585	0	0	9.488984674329505	64.41239711328686	ARRB1;ARRB2;OPRM1;GNAI1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0024767970109312	0	0	9.380681818181818	63.29593508345567	MYC;BCL2;PIK3CD;AKT1
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0025549262708836	0	0	6.748462064251538	45.25835520269405	IFNB1;STAT2;BCL2;IRF9;JAK1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0027034950065126	0	0	5.36442989634479	35.62032529333115	CACNA1I;MST1;HTR2A;EGFR;CACNA1H;CACNA1G
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0031130302312317	0	0	6.412605588044184	41.6132433467751	AKT1;MAPK1;ADRA2B;GNAI1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0033628951208416	0	0	8.506443298969073	54.46182497940836	CTNNB1;MAPK1;WNT1;GNAI1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.003673663823383	0	0	8.25	51.933624907465536	IFNB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.003673663823383	0	0	8.25	51.933624907465536	AKT1;PIK3CD;MAPK1;IL2
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0041776698517411	0	0	7.931089743589744	48.83196492833459	AKT1;PIK3CD;FOXO1;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0047245156192681	0	0	7.635802469135802	46.0035500446402	IFNB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0049914055758854	0	0	7.496212121212121	44.681532028701994	CTNNB1;PIK3CD;RAPGEF3;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0053219814367953	0	0	11.58159891071776	68.1842009003188	BCL2;ARRB1;ARRB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0057232065660217	0	0	7.168478260869565	41.61698745750336	AKT1;PIK3CD;MAPK1;GNAI1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0060640682679832	0	0	10.959499263622977	62.89364704662167	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0065552035826864	0	0	3.444543034605146	19.462618114491935	IFNB1;STAT2;EIF2AK3;BCL2;AKT1;PIK3CD;IRF9;JAK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0065552035826864	0	0	5.237107921318447	29.55381588753612	PIK3CD;MAPK1;GTF2E1;IRF9;JAK1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0077657581718619	0	0	9.895909544396408	54.0807220421003	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0079327673978482	0	0	6.436197916666667	34.98087256402495	AKT1;ARRB1;ARRB2;GNAI1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0085903012192817	0	0	9.437747819191118	50.38148186551567	EIF2AK3;FOXO3;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0085903012192817	0	0	9.437747819191118	50.38148186551567	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0096103521539437	0	0	9.020012128562763	47.06325773617709	MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.010296595835919	0	0	8.761413843888072	45.036368568128694	PI4KA;PIK3CD;PI4KB
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0117417270030568	0	0	8.286152131512956	41.36814601724816	CAV3;PIK3CD;CTNNB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0117417270030568	0	0	8.286152131512956	41.36814601724816	TGFB1;MAPK1;JAK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0125770553417769	0	0	3.727850111146396	18.324451909365145	CNR2;CNR1;HTR1A;OPRM1;HTR2A;ADRA2B
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0126582895193523	0	0	16.901360544217688	82.83389842043363	PDX1;INS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0131761620066501	0	0	7.859635210150674	38.141948154855065	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0184967859624477	0	0	6.884397080968377	31.019265579000628	MAPK1;IL2;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0194484590190042	0	0	6.732411917978928	29.943469004228515	TGFB1;MYC;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0208359174112104	0	0	6.516560649265189	28.432553772777887	PI4KA;PIK3CD;PI4KB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0208359174112104	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.021252531259223	0	0	6.447639717851329	27.954405817650994	CACNA1I;CACNA1H;CACNA1G
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0241501134325021	0	0	4.440315315315315	18.64988829841458	VWF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0299141340107535	0	0	10.13265306122449	40.31256172341721	CAT;CYP1A2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.030105684321285	0	0	4.125	16.35376991501514	TGFB1;AKT1;PIK3CD;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0305774787306612	0	0	5.513792142658122	21.694372855325803	GLS2;MAPK1;GNAI1
