Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.7988060544872406e-12	5.8115272529587766e-12	0	0	28.850238347457623	780.222902399185	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Bladder cancer	8/41	2.3032523494299345e-12	7.300875371777906e-12	0	0	71.97467209407507	1928.6836184652848	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	9/67	3.207220068414754e-12	9.97801799062368e-12	0	0	46.709247648902824	1236.1890388433642	PPP1CB;MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	1.067954105375272e-11	0	0	27.007564484126984	712.4412413125415	CDC42;MAP2K1;MAP2K2;RHOG;RAC2;AKT1;RAC3;MAPK1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	4.6712161270599975e-11	0	0	23.284353595890412	579.4457818597319	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Gap junction	9/88	4.026023518408112e-11	1.1866174580571274e-10	0	0	34.2566168009206	819.9546247293193	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	7.363806598991654e-11	2.1329646700527546e-10	0	0	68.2671568627451	1592.7996798189145	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	12/239	8.643656379500652e-11	2.4612445284001854e-10	0	0	16.52863436123348	382.9950748306263	GSTK1;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.262474612424375e-11	2.5934928914788246e-10	0	0	23.98304058146578	554.0673501878966	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	GnRH secretion	8/64	9.962653155710872e-11	2.7438126723925023e-10	0	0	42.36460554371002	975.6396065734854	MAP2K1;NRAS;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.417170482642573e-10	3.840074856192779e-10	0	0	22.89415847310584	519.1751510001681	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;IGF1;RAF1;HRAS;FGFR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.4521272710437563e-10	3.872339389450016e-10	0	0	18.64466002747253	422.3541530161965	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	7.215247417468535e-10	1.89400244708549e-09	0	0	24.12297077922078	507.7801991185499	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Alcoholism	10/186	1.8648645067608188e-09	4.819957494397193e-09	0	0	17.263111888111887	346.98988575499294	PPP1CB;NRAS;MAP2K1;MAPK1;BRAF;KRAS;SOS1;RAF1;SOS2;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.947997846451069e-09	7.503994518239086e-09	0	0	26.612107999329197	522.7187401903138	CDC42;PAK1;MAP2K1;RAC2;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Human papillomavirus infection	12/331	3.555217979924975e-09	8.914576427274565e-09	0	0	11.706821913718466	227.75445797631173	CDC42;NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS;MTOR
KEGG_2021_Human	Melanogenesis	8/101	4.0735390663976844e-09	1.00640376934531e-08	0	0	25.462365591397848	491.90116860996847	NRAS;MAP2K1;MAP2K2;KIT;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.124415120911289e-09	1.4911619424827488e-08	0	0	18.601880877742943	351.77984515124126	PPP1CB;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Adherens junction	7/71	8.59628519968445e-09	2.063108447924268e-08	0	0	31.945542279411764	593.2905564929129	CDC42;RAC2;RAC3;MAPK1;RAC1;IQGAP1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.1076544728016362e-08	4.9871260764883775e-08	0	0	11.28166806020067	199.40466797964675	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;SOS1;RAF1;SOS2;HRAS;RHOA;MTOR
KEGG_2021_Human	Apoptosis	8/142	5.98241211878349e-08	1.395896161049481e-07	0	0	17.63510804188015	293.3045932446907	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	9.490993054424365e-08	2.1547119366801258e-07	0	0	21.95192915876028	354.97010315494134	MAP2K1;AKT1;MAPK1;BRAF;KRAS;IGF1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	2.1547119366801258e-07	0	0	21.95192915876028	354.97010315494134	CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	2.467834162930543e-07	0	0	13.053177405119152	209.1279653740608	CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	2.737120727251244e-07	0	0	9.394072974860336	149.40727976984778	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	3.618380373238717e-07	0	0	15.32932738902888	239.32494958566016	GH1;AKT1;PTPN11;SOS1;RAF1;SOS2;HRAS;MTOR
KEGG_2021_Human	Mitophagy	6/68	2.0649473279836273e-07	4.447578860272428e-07	0	0	27.858345021037863	428.82325228658726	NRAS;MRAS;RRAS;RRAS2;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	7/113	2.202864746828291e-07	4.684573132495606e-07	0	0	19.247086570477247	295.0258288358317	NRAS;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	1.1311517654824845e-06	0	0	13.024820648140514	188.00301634398372	MAP2K1;MAP2K2;RAC2;AKT1;MAPK1;RAC1;RAF1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.685259813758822e-07	1.3865724058166443e-06	0	0	16.17565359477124	229.98852550141387	PPP1CB;MAP2K1;MAP2K2;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	1.845244718440426e-06	0	0	15.435717468805704	214.8674003803976	RAC2;AKT1;RAC3;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Viral carcinogenesis	8/203	9.246439838109252e-07	1.8715685455450049e-06	0	0	12.081132797550708	167.85353216235512	CDC42;NRAS;RASA2;MAPK1;KRAS;RAC1;HRAS;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	3.0078746207634857e-06	0	0	7.208748653017241	96.6507498102374	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	4.540791381975201e-06	0	0	17.96105072463768	233.2012889122096	NRAS;AKT1;KRAS;IGF1;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	5.027560329314229e-06	0	0	17.592724046140194	226.42174329031707	MAP2K1;MAP2K2;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	5.934406178758654e-06	0	0	12.716452205882351	161.40737756202375	PPP1CB;MAP2K1;MAP2K2;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	6.460855335256863e-06	0	0	16.734487125369355	210.793892149274	MAP2K1;MAP2K2;AKT1;MAPK1;IGF1;MTOR
KEGG_2021_Human	Cholinergic synapse	6/113	4.172814575636905e-06	7.876773580977529e-06	0	0	16.10564811052418	199.4993713375877	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	1.7007341734184802e-05	0	0	10.69233746130031	124.09547974408336	CDC42;PAK1;MAPK1;PTPN11;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	1.914395832513122e-05	0	0	19.69543650793651	226.03719528595747	CDC42;RHOG;RAC1;CBL;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	3.305587100604816e-05	0	0	9.57207269700333	104.52212117328988	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	6.882648254225735e-05	0	0	8.47907949790795	86.27706274613732	CDC42;AKT1;MAPK1;ARHGEF2;RAC1;RHOA;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.88829501018642e-05	8.736527252248068e-05	0	0	14.01980198019802	139.16170255043315	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.918403358129778e-05	0.00012234650149113712	0	0	12.985583224115334	124.3855313029021	CDC42;RAC2;PTPN11;RAC1;RHOA
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.00020189674382880895	0	0	11.594262295081966	105.12946550776356	MAP2K1;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.00024014424290981913	0	0	16.951771233461375	150.591463271287	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0004043451452107101	0	0	7.579453636013851	63.3054023881112	NRAS;KRAS;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0006093097087152864	0	0	24.376225490196077	193.35290302245005	MAPK1;KRAS;IGF1
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0007303855406523352	0	0	8.606707317073171	66.62221318413313	CDC42;ARHGEF2;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0007836434430851457	0	0	8.450812660393499	64.73660442148399	MAP2K1;MAP2K2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.001198941764886	0	0	10.73726977248104	77.5800719509095	PPP1CB;AKT1;PTPN11;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0013605677510714	0	0	10.337506520605112	73.28349542543566	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0016075585136003	0	0	7.116522366522367	49.19375636056	PPP1CB;RAC2;AKT1;RAC1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0019489251223041	0	0	9.2981220657277	62.39487059265503	PPP1CB;AKT1;MAPK1;RHOA
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0022339141986317	0	0	8.923943661971832	58.581450120184506	PPP1CB;MAP2K1;MAPK1;IGF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0023340886073498	0	0	14.523391812865498	94.5657098264547	RAC2;RAC3;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0034562424467825	0	0	12.537247474747474	76.595135326268	AKT1;PTPN11;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.003962849217991	0	0	5.690572585309427	33.93520670642004	CDC42;CBL;HRAS;RHOA;FGFR2
