Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	4.643669294123027e-16	6.358254879645376e-15	0	0	27.734550561797754	979.1920660551338	STAT1;STAT3;PIK3CD;PIK3R1;FGF2;MTOR;NFKB1;IL6;NRAS;CASP8;FAS;AKT1;KRAS;FADD;IKBKG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	5.808843307824e-16	7.385529348519085e-15	0	0	49.098330241187384	1722.4666406984418	CD4;NRAS;IFNG;STAT1;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;IKBKG;MTOR;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.306095939589639e-16	8.669900514979703e-15	0	0	63.246817129629626	2204.319334596348	IL10;IL6;IFNG;STAT1;STAT3;IL18;NOD2;TNF;FOXP3;IL2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	15/202	9.199536797669516e-16	1.0234484687407336e-14	0	0	26.387700534759357	913.6004658761968	CR2;STAT1;STAT3;TNFAIP3;PIK3CD;PIK3R1;TNF;NFKB1;IL6;CASP8;CD19;FAS;AKT1;FADD;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.4893223277469434e-15	2.4903544666204744e-14	0	0	42.93722943722944	1443.8401617789218	CDC42;IL6;NRAS;STAT1;PRKCD;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Influenza A	14/172	2.5183359774813783e-15	2.4903544666204744e-14	0	0	28.71321851006433	965.1999522567984	STAT1;IL18;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;CASP8;IFNG;FAS;AKT1;FADD;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	15/225	4.592850524651121e-15	4.243557675461384e-14	0	0	23.470238095238095	774.8529073309088	STAT3;PIK3CD;FASLG;PIK3R1;TNF;MTOR;NFKB1;IL6;NRAS;CASP8;FAS;AKT1;KRAS;FADD;IKBKG
KEGG_2021_Human	Tuberculosis	14/180	4.768042331979083e-15	4.243557675461384e-14	0	0	27.31838830732767	900.8741363000216	IL10;FCER1G;RIPK2;STAT1;IL18;NOD2;TNF;NFKB1;IL6;CASP8;IFNG;CASP10;AKT1;FADD
KEGG_2021_Human	B cell receptor signaling pathway	11/81	9.441920265063694e-15	8.003151462768273e-14	0	0	48.75111607142857	1574.3498715878954	CD79A;NRAS;CR2;CD19;AKT1;PIK3CD;KRAS;PIK3R1;IKBKG;CARD11;NFKB1
KEGG_2021_Human	Toxoplasmosis	12/112	1.0107159260186716e-14	8.17761067415107e-14	0	0	37.76190476190476	1216.8974848062226	IL10;CASP8;SOCS1;CD40LG;IFNG;STAT1;STAT3;AKT1;XIAP;IKBKG;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.1755100619061496e-14	9.097425696491072e-14	0	0	25.461226745256955	816.6558410697768	ITK;STAT1;PRKCD;STAT3;WAS;PIK3CD;PIK3R1;NFKB1;CDC42;NRAS;AKT1;CCR7;KRAS;IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	4.6572014514148565e-14	3.4540910764660185e-13	0	0	22.866203013744	701.9415913736752	PIK3CD;FASLG;PIK3R1;TNF;MTOR;NFKB1;CD4;NRAS;CASP8;FAS;AKT1;KRAS;FADD;IKBKG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	6.868039332625861e-14	4.890044004829613e-13	0	0	31.702280912364944	960.8743433190087	NRAS;FCER1G;IFNG;SH2D1A;SH2D1B;FAS;PIK3CD;KRAS;FASLG;PIK3R1;TNF;CD244
KEGG_2021_Human	Th17 cell differentiation	11/107	2.2353134371814812e-13	1.523048293092877e-12	0	0	35.501139322916664	1034.1206662303784	CD4;IL6;IFNG;STAT1;IL2RA;STAT3;IKBKG;FOXP3;IL2;MTOR;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	2.31024179289369e-13	1.523048293092877e-12	0	0	46.29137529137529	1346.9056143027549	CDC42;STAT1;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;IKBKG;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	14/249	4.255057784427675e-13	2.7050010201004506e-12	0	0	19.229856993372863	547.7720503603311	RIPK2;IL18;PIK3CD;NOD1;NLRC4;TNF;NFKB1;CDC42;IL6;PTPRC;CASP8;AKT1;FADD;IKBKG
KEGG_2021_Human	Proteoglycans in cancer	13/205	6.814102499072005e-13	4.182449120120059e-12	0	0	21.549815188172044	603.7097078792784	STAT3;MSN;PIK3CD;FASLG;PIK3R1;TNF;FGF2;MTOR;CDC42;NRAS;FAS;AKT1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	8.884587688563676e-13	5.271522028547781e-12	0	0	25.11111111111111	696.8154580825951	IL10;IL6;SOCS1;IFNG;STAT1;IL2RA;STAT3;AKT1;PIK3CD;PIK3R1;IL2;MTOR
KEGG_2021_Human	Primary immunodeficiency	8/38	1.18943091376947e-12	6.829635569385989e-12	0	0	79.18407960199005	2174.200519772528	CD79A;CD4;CD40LG;PTPRC;TNFRSF13B;CD8A;CD19;IKBKG
KEGG_2021_Human	Human papillomavirus infection	15/331	1.2977992816469449e-12	7.219008504161131e-12	0	0	15.513449367088608	424.6085566666262	STAT1;PIK3CD;FASLG;PIK3R1;TNF;MTOR;NFKB1;CDC42;NRAS;CASP8;FAS;AKT1;KRAS;FADD;IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.5839513672483704e-12	8.54373767788515e-12	0	0	20.071014719699345	545.351518455759	XIAP;PIK3CD;PIK3R1;TNF;IL2;NFKB1;CD4;IL6;NRAS;IL2RA;AKT1;KRAS;IKBKG
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.207220068414754e-12	1.679074035817136e-11	0	0	46.709247648902824	1236.1890388433642	NRAS;STAT3;PIK3CD;AKT1;KRAS;IKBKG;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	4.243937323477567e-12	2.1583452673685912e-11	0	0	16.044338136631467	420.12949220882547	IL10;TNFRSF13B;IL18;FASLG;TNF;IL2;CD4;IL6;CD40LG;IFNG;IL2RA;FAS;CD27;CCR7
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.834768312734943e-12	2.3905243324078328e-11	0	0	44.4053651266766	1156.990132452014	NRAS;SOCS1;STAT1;STAT3;PIK3CD;AKT1;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	5.814392874558464e-12	2.79719440992272e-11	0	0	32.45662847790507	839.675203146314	IL6;CASP8;STAT1;AKT1;PIK3CD;FADD;PIK3R1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Shigellosis	13/246	6.913484700981533e-12	3.238421780986086e-11	0	0	17.72089159628963	455.38345011794047	RIPK2;PRKCD;IL18;PIK3CD;NOD1;NLRC4;PIK3R1;TNF;MTOR;NFKB1;CDC42;AKT1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.2670487665130112e-11	1.034704308818759e-10	0	0	27.96894848270995	685.5177285667272	CDC42;NRAS;RIPK2;PRKCD;AKT1;PIK3CD;KRAS;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	4.84668586887784e-11	2.1567752116506387e-10	0	0	13.220347155255546	313.98510738761246	PIK3CD;FASLG;PIK3R1;FGF2;IL2;MTOR;NFKB1;IL6;NRAS;IL2RA;CD19;AKT1;KRAS;IKBKG
KEGG_2021_Human	FoxO signaling pathway	10/131	5.930667734072823e-11	2.5747776991828357e-10	0	0	25.179910998092815	592.94407835374	IL10;IL6;NRAS;STAT3;AKT1;PIK3CD;KRAS;FASLG;PIK3R1;STK4
KEGG_2021_Human	African trypanosomiasis	7/37	7.363806598991654e-11	3.1208513681440816e-10	0	0	68.2671568627451	1592.7996798189145	IL10;IL6;IFNG;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Allograft rejection	7/38	8.99978055953899e-11	3.7254905572045126e-10	0	0	66.06166982922201	1528.0880640223702	IL10;CD40LG;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Insulin resistance	9/108	2.596824524525244e-10	1.0505335576488487e-09	0	0	27.308539944903583	602.7421207281368	IL6;PRKCD;STAT3;AKT1;PIK3CD;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	1.2421545416494427e-09	0	0	20.986737400530505	459.22212323853313	CDC42;IL6;CASP8;FAS;AKT1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	10/159	4.0343416634482917e-10	1.5611148175952083e-09	0	0	20.419204956117703	441.6879816357308	CASP8;IFNG;STAT1;STAT3;FAS;TNFAIP3;XIAP;FASLG;FADD;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.214599631124744e-10	2.3536143283834142e-09	0	0	24.56404958677686	520.7320498208793	NRAS;SOCS1;STAT1;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	1.0297978262379323e-09	3.818833605632333e-09	0	0	15.324095022624434	317.11534115855676	CDC42;NRAS;AKT1;PIK3CD;KRAS;FASLG;PIK3R1;IKBKG;STK4;FGF2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	1.111864625661337e-09	4.039018436075878e-09	0	0	22.88944530046225	471.916898545781	SOCS1;IFNG;STAT1;AKT1;PIK3CD;PIK3R1;IKBKG;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.291077448146857e-09	8.15623571540281e-09	0	0	27.544602568552587	547.9790341533208	IL6;CASP8;IFNG;TNFAIP3;FADD;IKBKG;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	2.947997846451069e-09	1.0289090522907656e-08	0	0	26.612107999329197	522.7187401903138	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;IKBKG;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.251318274624361e-09	1.1129512555444928e-08	0	0	16.2385849444673	317.37023793430967	CDC42;IL6;CASP8;IL18;FAS;FASLG;FADD;IKBKG;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.100051144693315e-09	1.3769983089724718e-08	0	0	9.218737298469042	178.0347104782306	STAT1;PIK3CD;FASLG;PIK3R1;TNF;MTOR;NFKB1;IL6;CASP8;IFNG;FAS;AKT1;FADD;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	6.322625555763651e-09	2.084124720233203e-08	0	0	33.521697203471554	632.8605221998552	NRAS;FCER1G;PIK3CD;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.477001885254108e-09	2.419829701045875e-08	0	0	23.436086892271316	438.5227917621796	IL6;IFNG;STAT3;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.493724653234408e-09	3.017648193349508e-08	0	0	31.452488687782804	581.0103376915104	NRAS;STAT3;PIK3CD;AKT1;KRAS;PIK3R1;STK4
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0687828480031414e-08	3.337602577974722e-08	0	0	48.04106280193237	881.7533661204701	IL6;IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	12/369	1.1962907585489351e-08	3.6713750865812144e-08	0	0	10.440442843804188	190.44886840736424	IL6;NRAS;CASP8;FAS;AKT1;PIK3CD;KRAS;FADD;PIK3R1;TNF;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2215519879480605e-08	3.6853602348263525e-08	0	0	11.92921819787986	217.35701889739792	CDC42;NRAS;FAS;AKT1;KRAS;FASLG;IKBKG;STK4;TNF;FGF2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	4.1303295148856095e-08	0	0	29.6231884057971	535.8764440139574	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;IKBKG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4980943421847635e-08	4.3714884083424256e-08	0	0	21.313970687105016	384.0028732892416	NRAS;FCER1G;AKT1;PIK3CD;KRAS;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.885960758771425e-08	5.4145325009889295e-08	0	0	43.22826086956522	768.8683681386881	SOCS1;PRKCD;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.0660057913449257e-08	5.83728620411741e-08	0	0	13.23211286530064	234.1430783181128	NRAS;STAT3;AKT1;XIAP;PIK3CD;KRAS;PIK3R1;FGF2;MTOR;NFKB1
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	8.79397267072732e-08	0	0	39.290513833992094	678.5281041776425	IL10;IL6;CD40LG;IFNG;IL18;TNF
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.527645518179135e-08	1.2398783111321321e-07	0	0	36.777058279370955	621.9176604148589	IL10;CD40LG;CTLA4;FAS;FASLG;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.3194339083975335e-08	1.4346352055981225e-07	0	0	24.027681660899653	402.4471813333774	CD4;IFNG;STAT1;IL2RA;IKBKG;IL2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	6.740844984419842e-08	1.7908513540697493e-07	0	0	13.869025304592316	229.0122173528212	CDC42;NRAS;CASP8;STAT3;PIK3CD;KRAS;PIK3R1;IKBKG;NFKB1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	1.8513431865129826e-07	0	0	33.88576300085251	557.910791993202	IL6;CASP8;IL18;NLRC4;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.684981184360874e-08	1.9825023924872978e-07	0	0	22.687091503267975	371.6466114940584	CDC42;PTPRC;PRKCD;WAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	7/98	8.251522212514019e-08	2.0982442197535646e-07	0	0	22.436651583710407	365.94813802495145	NRAS;WAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	8.729863897001259e-08	2.1886137657270765e-07	0	0	32.60377358490566	529.9394850307791	CDC42;NRAS;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	2.188646025341372e-07	0	0	22.19165601023018	360.3909398101205	CD4;IL6;CR2;CD8A;IL2RA;CD19;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.490993054424365e-08	2.3142421420377218e-07	0	0	21.95192915876028	354.97010315494134	IL10;IL6;IL2RA;IL18;CCR7;TNF;IL2
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	2.583173924736934e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;IFNG;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.088415979523989e-07	2.583173924736934e-07	0	0	21.487616099071207	344.518947498305	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	2.8771662344422274e-07	0	0	21.042449969678593	334.55954967728474	CD40LG;TNFAIP3;XIAP;IKBKG;TNF;CARD11;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	2.8771662344422274e-07	0	0	15.955627269060106	253.74397985951245	IL6;NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	2.103546776599597e-07	4.800401618393952e-07	0	0	12.047696697920912	185.22696096472868	IL6;STAT1;STAT3;PIK3CD;PIK3R1;IKBKG;TNF;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	5.017219257211003e-07	0	0	27.414768806073155	419.5823983385653	STAT3;AKT1;IKBKG;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	2.2549300032409007e-07	5.017219257211003e-07	0	0	27.414768806073155	419.5823983385653	CDC42;NRAS;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	5.337929604816586e-07	0	0	26.98505434782609	410.6672486988735	NRAS;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.4590462224435956e-07	5.337929604816586e-07	0	0	26.98505434782609	410.6672486988735	CASP8;CASP10;IKBKG;FADD;TNF;NFKB1
KEGG_2021_Human	Melanoma	6/72	2.9129391634687145e-07	6.247026157800376e-07	0	0	26.164690382081687	393.7506740352163	NRAS;PIK3CD;AKT1;KRAS;PIK3R1;FGF2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	7.451996633094846e-07	0	0	17.889189886480906	265.84374462539483	NRAS;STAT1;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Glioma	6/75	3.7210142295794516e-07	7.792241563119322e-07	0	0	25.02331442974165	370.44763357165874	NRAS;PIK3CD;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	1.1545616025602265e-06	0	0	37.38157894736842	538.2658074237573	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	ErbB signaling pathway	6/85	7.846558743191955e-07	1.6053878807909977e-06	0	0	21.844799119427627	307.0946358477629	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	8.167636915734429e-07	1.6335273831468857e-06	0	0	15.674773755656108	219.7276621882604	NRAS;SOCS1;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	1.6335273831468857e-06	0	0	15.674773755656108	219.7276621882604	NRAS;PRKCD;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	8.410146305338341e-07	1.6633400470558054e-06	0	0	21.570652173913043	301.74444979312386	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	1.7617210825717202e-06	0	0	15.435717468805704	214.8674003803976	IFNG;AKT1;PIK3CD;PIK3R1;IKBKG;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.779149524855934e-07	1.8920528428525612e-06	0	0	33.0265780730897	457.0166065404203	IL10;IL6;CD40LG;TNFRSF13B;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.090254654446414e-06	2.0867239622737815e-06	0	0	14.978698096885813	205.6440329738578	NRAS;STAT3;AKT1;PIK3CD;KRAS;PIK3R1;FGF2
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	2.3729103029861984e-06	0	0	20.059656218402427	272.6083639423301	AKT1;XIAP;PIK3CD;PIK3R1;IKBKG;NFKB1
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	2.4587232245054324e-06	0	0	14.547794117647058	197.03205050667924	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;FGF2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	2.5463107963936817e-06	0	0	14.443888193575305	194.96794108294512	NRAS;FCER1G;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	7/149	1.4367042166241546e-06	2.6364262944237064e-06	0	0	14.341445733222866	192.93774695663427	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;FGF2;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	3.254487655368487e-06	0	0	13.85014005602241	183.2690942580776	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	4.569968551420779e-06	0	0	26.78167115902965	345.01937627989247	NRAS;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	4.156059316031339e-06	7.397785582535783e-06	0	0	24.05084745762712	298.0126850586184	NRAS;PIK3CD;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Asthma	4/31	5.314144162258236e-06	9.36552139487095e-06	0	0	41.51904016692749	504.2544966284848	IL10;FCER1G;CD40LG;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	1.563722734286545e-05	0	0	13.999293036408623	162.70911917384166	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	1.68055634328686e-05	0	0	19.973843058350106	230.5152291601182	IL10;IL6;NOD1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.036964409277941e-05	1.7748044697257065e-05	0	0	19.69543650793651	226.03719528595747	IL10;IFNG;STAT1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	1.8340968822913815e-05	0	0	6.4383788254756	73.61768841938907	IL6;NRAS;CASP8;FAS;KRAS;FASLG;FADD;TNF;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	2.1232858853015226e-05	0	0	13.13906405575838	148.1863729718539	NRAS;PRKCD;AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	2.2961537491796743e-05	0	0	10.00101419878296	111.91779694484292	CDC42;NRAS;AKT1;PIK3CD;KRAS;PIK3R1;FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	2.8967275657203856e-05	0	0	9.61792584332311	105.30663268242768	CDC42;NRAS;MSN;PIK3CD;KRAS;PIK3R1;FGF2
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.0855832308077e-05	3.4058148172822995e-05	0	0	7.758426410991401	83.61936496473807	NRAS;SOCS1;STAT3;PIK3CD;KRAS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	4.212967070433592e-05	0	0	16.101461038961038	169.96801268830694	IL6;IFNG;IL18;CTLA4;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	6.423380018187114e-05	0	0	10.608158883521202	107.410094741107	NRAS;AKT1;PIK3CD;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00010543677835805802	0	0	13.10648148148148	126.0933130277054	NRAS;AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.918403358129778e-05	0.00010898015909266376	0	0	12.985583224115334	124.3855313029021	CDC42;ITK;MSN;PIK3CD;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.0001434615784380223	0	0	18.9696825017904	176.32373771811734	IL6;IL18;IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.00017680118781856965	0	0	8.708011476495255	79.04554703304245	PRKCD;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.00021276326447459653	0	0	16.951771233461375	150.591463271287	CDC42;NOD1;IKBKG;NFKB1
