Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0008088054507900097	0	0	10.97222222222222	96.1133246688316	STAT3;KRAS;TP53;HIF1A;EGFR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0008496702847443614	0	0	31.77127659574468	275.93632160450045	IFNG;IL1B;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0010142790144002	0	0	29.55022266204849	250.683702096932	PKM;HK1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0010629229502236	0	0	14.99810964083176	126.1696169333872	BCL2;KRAS;TP53;ATF4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.00023490506916334973	0.001098044625624	0	0	28.23404255319149	235.93295101505728	BCKDHA;BCAT1;ALDH7A1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.00026526273964070014	0.0012117684242677	0	0	27.02987777274785	222.5853605029436	LDHA;MDH2;BCAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0012595713491871	0	0	7.462671406805485	60.997086780760995	PRKN;BCL2;SDHA;SDHB;TP53;ATF4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0013957061301128	0	0	9.361823361823362	75.35348771877803	STAT3;BCL2;KRAS;EGFR;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0015278316716291	0	0	12.956521739130435	102.03504010982898	BCL2;KRAS;EGFR;ATF4
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0015278316716291	0	0	12.956521739130435	102.03504010982898	KRAS;HK1;PCK2;INS
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0015278316716291	0	0	9.086675887505764	71.9352852204834	IL1B;BCL2;TP53;EGFR;HK1
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0015278316716291	0	0	12.956521739130435	102.03504010982898	BCL2;KRAS;HIF1A;INS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0003911590889551034	0.0015416269976465	0	0	23.5177304964539	184.5294312848504	IDH1;ODC1;IDH2
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0015520503679	0	0	12.76328502415459	99.81194689133622	IL1B;STAT3;BCL2;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0015616227883035	0	0	23.088974854932303	179.97954590931704	KRAS;TP53;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0016204104996775	0	0	12.483931947069944	96.61810082119014	BCL2;KRAS;TP53;ATF4
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0019078965138151	0	0	11.877061469265367	89.76357233019593	BCL2;KRAS;TP53;EGFR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0020666606547011	0	0	20.474948524365132	152.73849688315843	IFNG;IL1B;STAT3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0024184237520782	0	0	19.230174081237912	140.08975927188362	FH;KRAS;HIF1A
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0024367805189191	0	0	10.892680242157402	78.90276430338815	IFNG;STAT3;BCL2;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0024367805189191	0	0	18.94220387424579	137.19544727387992	STAT3;KRAS;INS
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0026015133845713	0	0	18.39130434782609	131.69318363710184	KRAS;TP53;EGFR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0008132713373134499	0.0026540991280223	0	0	55.375	393.96243373102385	GLUD1;GLUD2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0026540991280223	0	0	10.490986214209968	74.56804705021906	KRAS;TP53;EGFR;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0027468745555209	0	0	10.300963290809683	72.53811876899752	PRKN;BCL2;NFE2L2;ATF4
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0027468745555209	0	0	17.622340425531913	124.09147007242574	KRAS;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0042321621127426	0	0	9.091787439613526	59.950881949873555	STAT3;KRAS;TP53;HIF1A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0049598667015018	0	0	14.085106382978724	90.42675735150269	KRAS;EGFR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0056766709620738	0	0	13.340425531914894	83.64450283646559	KRAS;HIF1A;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0069958212509638	0	0	12.299318322660609	74.36462396066707	BCL2;EGFR;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0072704947809546	0	0	12.063829787234043	72.30009219407567	STAT3;PCK2;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0079450597434475	0	0	11.618778059730626	68.43477270112554	IFNG;STAT3;BCL2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0080327313594814	0	0	11.512572533849127	67.51957659481218	BCL2;KRAS;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0089192917467402	0	0	10.913793103448276	62.413565909911824	STAT3;KRAS;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0089192917467402	0	0	10.913793103448276	62.413565909911824	BCL2;KRAS;TP53
KEGG_2021_Human	Propanoate metabolism	2/34	0.0032650074009337	0.0089192917467402	0	0	25.934895833333332	148.46413612460563	BCKDHA;LDHA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0092232035991968	0	0	10.727731698521456	60.84608111150705	KRAS;TP53;HIF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0099408198728241	0	0	23.708333333333332	131.76384828572083	IFNG;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0099408198728241	0	0	23.708333333333332	131.76384828572083	KRAS;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0099408198728241	0	0	23.708333333333332	131.76384828572083	KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0104794209174738	0	0	10.04255319148936	55.15569972379198	KRAS;EGFR;ATF4
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0120059953208654	0	0	6.362049458542105	33.99642191669823	IL1B;SDHA;SDHB;ATF4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0122773590519814	0	0	20.739583333333332	110.1034239545967	IFNG;IL1B
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0145193292664085	0	0	8.779255319148936	45.02757253551548	KRAS;TP53;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0146156773813332	0	0	8.718268525311812	44.55144049537493	KRAS;EGFR;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0162443045639132	0	0	17.276041666666668	85.84414194819459	ODC1;ALDH7A1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0162443045639132	0	0	8.313829787234043	41.42581056937343	FH;EGFR;ATF4
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0162443045639132	0	0	17.276041666666668	85.84414194819459	IFNG;IL1B
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0215524432538015	0	0	5.218189070602314	24.39327476073492	PKM;KRAS;TP53;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0235416551466256	0	0	7.130544536602957	32.621898711524636	IFNG;IL1B;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.023628349375783	0	0	7.090126703322974	32.33081172672363	IL1B;NAMPT;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0242417197696158	0	0	13.585382513661202	61.44906812714711	ALDH7A1;EZH2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.026677902627447	0	0	12.746794871794872	56.15518906635068	STAT3;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.026677902627447	0	0	12.746794871794872	56.15518906635068	KRAS;ATF4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0268838087714761	0	0	101.76530612244898	446.4379351400606	HK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0276169146906817	0	0	12.36504975124378	53.77976800231812	STAT3;PCK2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0297192078190491	0	0	6.33518657115364	27.02203974302383	STAT3;BCL2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0297905489133649	0	0	6.303191489361702	26.80265596371328	SDHA;SDHB;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0297905489133649	0	0	11.666079812206572	49.48935398933624	BCL2;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.031619317290425	0	0	6.087881591119334	25.338810884905698	KRAS;EGFR;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.031619317290425	0	0	11.19144144144144	46.62140287744705	KRAS;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0319706119930465	0	0	11.041666666666666	45.72434655376785	IFNG;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0342126900686474	0	0	5.858980702622464	23.807048461348653	KRAS;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0342883500737021	0	0	5.831560283687943	23.625293607147455	KRAS;TP53;ATF4
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0349522880085368	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0370357078904897	0	0	9.973393574297187	39.44264488506008	KRAS;EGFR
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.037497130115248	0	0	9.854166666666666	38.754815869716495	ATF4;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0376719677000602	0	0	5.496887484901979	21.43793102563893	IL1B;STAT3;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0376719677000602	0	0	5.496887484901979	21.43793102563893	KRAS;EGFR;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0376719677000602	0	0	5.496887484901979	21.43793102563893	KRAS;SDHA;SDHB
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0377115239019469	0	0	9.624031007751938	37.43504172973695	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0406063561736456	0	0	9.194444444444445	35.00007985571613	BCL2;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.041060126821841	0	0	9.092948717948715	34.43038199107018	IFNG;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0415126436955005	0	0	8.993659420289855	33.87518721331595	IFNG;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0461570031074033	0	0	8.44047619047619	30.82144266223132	KRAS;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0470475044068183	0	0	8.270833333333334	29.898816321570965	IFNG;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0470475044068183	0	0	8.270833333333334	29.898816321570965	IFNG;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0475262946167607	0	0	8.107843137254902	29.018720027145317	IL1B;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0475262946167607	0	0	8.107843137254902	29.018720027145317	IL1B;BCL2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0475262946167607	0	0	8.107843137254902	29.018720027145317	IFNG;KRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0540100134658695	0	0	7.515151515151516	25.872917364872013	IL1B;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0544393413483789	0	0	7.447072072072072	25.51725368040207	APP;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0590672855138236	0	0	3.4247491638795986	11.426992083136296	IFNG;IL1B;BCL2;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0597573278584653	0	0	7.002824858757062	23.22660056193845	PCK2;INS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0656935938803635	0	0	6.608333333333333	21.238353436089685	IFNG;IL1B
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0664806028185252	0	0	4.138824520749948	13.218860863472337	SDHA;SDHB;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0683653545361615	0	0	6.4021317829457365	20.217165618082923	IFNG;KRAS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0696989084218187	0	0	6.303753180661578	19.734489511742076	SDHA;SDHB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0787401976278828	0	0	5.8537234042553195	17.565380826397597	STAT3;KRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0804514953633619	0	0	20.336734693877553	60.42807445408675	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0835274954918621	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0837453539228573	0	0	5.574887387387387	16.25495026487543	BCL2;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.086407927778905	0	0	5.427083333333333	15.571272642043729	KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.086407927778905	0	0	5.427083333333333	15.571272642043729	KRAS;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0877334435137708	0	0	5.356060606060606	15.245533180091437	KRAS;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0945700874310653	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0974111058772055	0	0	4.996212121212121	13.62389694635344	ATF4;INS
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1017947038537969	0	0	4.848039215686274	12.970673059288286	IFNG;IL1B
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1054433848370485	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1054433848370485	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1072714890037725	0	0	13.551020408163266	35.15209038871121	NR1D1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1072714890037725	0	0	13.551020408163266	35.15209038871121	HK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1123113908936151	0	0	4.475996376811594	11.37012436768999	KRAS;ATF4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1123113908936151	0	0	12.70280612244898	32.18837516559274	HK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1170190827458021	0	0	4.333333333333333	10.772140317863167	STAT3;KRAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.120381861922471	0	0	11.612244897959185	28.456712045041098	HK1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1247572890918365	0	0	4.135469011725293	9.958028586222367	BCL2;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1250262907048016	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1303958055216391	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1325923861597189	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1328186536475498	0	0	3.9166666666666665	9.079339326341122	BCL2;KRAS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1338536310902504	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1359688783454476	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1439763293679083	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1459687753008807	0	0	8.830523513753327	19.4026870705364	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1479281881962307	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1498552245385185	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1545994191880784	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1638248736698452	0	0	3.323717948717949	6.822250896314676	IL1B;BCL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1638248736698452	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1655555080673548	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1672577685582942	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1716388326714055	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1732626489737133	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1748599877247866	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1779772205231735	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1779772205231735	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1794980784953745	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1809943875435283	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1875469372929275	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1889530220420648	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1903364159138084	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1916975316933381	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1964615234671609	0	0	2.795364050056883	4.98441114256764	IFNG;IL1B
