Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1485094073369058	0	0	9.382213812677389	20.8668710551943	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1485094073369058	0	0	9.198051948051948	20.28704233319861	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1485094073369058	0	0	9.198051948051948	20.28704233319861	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1485094073369058	0	0	9.138248847926269	20.099532075567456	HLA-A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1485094073369058	0	0	10.90934065934066	25.806120768156763	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1485094073369058	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1485094073369058	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1485094073369058	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1485094073369058	0	0	12.026029055690072	29.553049141820058	SST
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1485094073369058	0	0	12.026029055690072	29.553049141820058	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1485094073369058	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1485094073369058	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1485094073369058	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1485094073369058	0	0	14.20357142857143	37.14494126610284	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1485094073369058	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1485094073369058	0	0	14.645066273932253	38.72587137976069	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1485094073369058	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1485094073369058	0	0	15.444875776397517	41.62280131809552	LYZ
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1485094073369058	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1485094073369058	0	0	18.467532467532468	52.920620399451245	HLA-A
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1485094073369058	0	0	18.96190476190476	54.81664896212504	SST
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1510519874356499	0	0	8.79503105590062	19.030926053726596	PRL
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1526192407525282	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1658573037325607	0	0	7.644787644787645	15.549159120120551	BDNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.168672725707322	0	0	7.363467261904762	14.72269011118729	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1708092720423279	0	0	7.030561478322673	13.758417410895412	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1708092720423279	0	0	6.995403111739745	13.65747628845478	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1716254605761756	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1716254605761756	0	0	6.693974272173325	12.799316515826886	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1716254605761756	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1716254605761756	0	0	6.476736566186108	12.189126778529142	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1732150352580704	0	0	6.301339285714286	11.7017021894609	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1892553245957767	0	0	5.615822424587365	9.844260742933525	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2150073508429835	0	0	4.784013605442177	7.702779518225201	PRL
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2188730283081842	0	0	4.608899297423887	7.2693898936668	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2312954343457144	0	0	4.254329004329004	6.412259201065364	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2472702773597674	0	0	3.8610783156237702	5.495879305940561	SIGMAR1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2472702773597674	0	0	3.8076475155279503	5.374334300494412	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	HLA-A
