Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.009444911761397	0	0	9.380681818181818	63.29593508345567	PTEN;COL4A6;COL4A5;TP53
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.009444911761397	0	0	6.883583130010456	46.747698647281894	PTEN;ATM;HLA-A;TP53;HRAS
KEGG_2021_Human	Homologous recombination	3/41	0.0011263274602029	0.009444911761397	0	0	16.16549104720564	109.74417204757296	ATM;BRCA1;BRCA2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.009620464030851	0	0	15.355670103092784	102.10897717127874	FAS;HLA-A;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.009620464030851	0	0	9.070054945054943	60.12017970110368	FCGR3A;KRT37;ITGB2;HLA-DQB1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0100448041018031	0	0	8.87410394265233	58.13745435142573	AR;PTEN;TP53;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0106189143539481	0	0	6.37294155634485	41.18825387806559	GSTM1;PTEN;GSTT1;TP53;HRAS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0156285379059287	0	0	12.278350515463918	74.219914290735	FAS;HLA-A;HLA-DQB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0178406570173768	0	0	5.548269068392908	32.632843031688054	SP1;ATM;CD14;TP53;MEN1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.0181093601450382	0	0	11.36655211912944	66.3445636168701	GSTK1;GSTM1;GSTT1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0222604893624026	0	0	5.184210526315789	29.039106532137858	PTCH1;PLAUR;FAS;TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0235563178253118	0	0	6.591666666666667	36.36425024662468	GNAS;COL4A6;COL4A5;HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0241368159395709	0	0	9.895909544396408	54.0807220421003	POMC;SP1;GNAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0250787259688199	0	0	4.934837092731829	26.648156507398884	CYP1A1;FAS;CD14;TP53;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0259911677916731	0	0	9.437747819191118	50.38148186551567	SP1;HRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0274812918818603	0	0	9.155100784736112	48.13045658628783	PTEN;HRAS;TP53
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0283453788280772	0	0	8.888839085611833	46.03246549484361	PTEN;HRAS;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0283453788280772	0	0	5.966787439613527	30.89292132963433	FAS;ATM;TP53;HRAS
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0309735089041483	0	0	8.517182130584192	43.1419208970586	PTEN;HRAS;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0325566066902939	0	0	8.286152131512956	41.36814601724816	FCGR3A;ITGB2;HLA-DQB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.035887375576528	0	0	5.449503311258278	26.553060978024	POMC;SP1;GNAS;MEN1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0366952688969393	0	0	5.377723311546841	25.965391509830216	FAS;PPARA;TP53;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0391943900013118	0	0	3.586206896551724	17.001963702968546	COL4A6;PTEN;COL4A5;BRCA1;TP53;HRAS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0432047900035383	0	0	14.48396501457726	66.95156387938638	GLDC;SHMT1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.054854925389994	0	0	4.669507575757576	20.37353379999199	FCGR3A;ITGB2;CD14;HLA-DQB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0583278180529972	0	0	6.314061005420342	27.03372337884673	COL4A6;COL4A5;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0587247452252237	0	0	6.249316221333895	26.590381744700988	POMC;GNAS;HRAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0596930669428926	0	0	11.583090379008746	48.87083992538764	HRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0628838934983483	0	0	4.345458553791887	17.949754270462787	FAS;HLA-A;TP53;HRAS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0628838934983483	0	0	3.571480604625751	14.747855220536442	NF1;FAS;CD14;TP53;HRAS
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0671946241566965	0	0	10.392987964416536	41.82186992516352	HRAS;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0671946241566965	0	0	10.392987964416536	41.82186992516352	TF;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0671946241566965	0	0	4.167301184433164	16.656547536819964	COL4A6;PTEN;COL4A5;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0671946241566965	0	0	4.146043771043771	16.504185659325106	FAS;HLA-A;TP53;HLA-DQB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0671946241566965	0	0	4.125	16.35376991501514	SP1;PTEN;PPARA;GAPDH
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0671946241566965	0	0	5.564198687910028	22.021293400586593	CYP2D6;GNAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0683291139625073	0	0	3.381363244176014	13.26983411070672	PTEN;ATM;BRCA1;TP53;HRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0695261466899957	0	0	9.649173955296405	37.54277574025534	DYNC1I2;GNAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0721168298609249	0	0	3.9447115384615383	15.082339638005845	FAS;ATM;HLA-A;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0721168298609249	0	0	5.274795591894774	20.16260489683167	PTEN;TP53;HRAS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0753498217387401	0	0	3.869496855345912	14.561243961361502	POMC;PTCH1;GNAS;PPARA
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0778097612858553	0	0	5.055550822186248	18.78486863700217	CDKN1C;ATM;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0817198652327776	0	0	8.44047619047619	30.82144266223132	CBS;CTH
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0835357721484526	0	0	8.26780508121616	29.886716110404755	CYP1A1;GNAS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0857171333521277	0	0	4.777384020618556	17.076540281059767	PTEN;ATM;HRAS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0964553878577707	0	0	7.500377928949358	25.81658262777106	NT5E;CMPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0968661226901522	0	0	4.4945421467556095	15.387531072601112	GSTM1;GSTT1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0968751478652112	0	0	7.363636363636363	25.106496966632545	ITGB2;CD14
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1037426045931678	0	0	6.9817030260380015	23.148897224333663	GNAS;HRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1037426045931678	0	0	3.342687074829932	11.07644636839962	DYNC1I2;CD14;GAPDH;HRAS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1059568894346681	0	0	3.301747311827957	10.818461177683751	HLA-A;FOLR3;FOLR1;HRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1059568894346681	0	0	4.21365090650551	13.761142392267727	ITGB2;HLA-A;HLA-DQB1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1063539165271463	0	0	4.184578449371558	13.595844448680904	MLH1;TP53;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1073446348052724	0	0	6.637336901973904	21.417757229084128	PTCH1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1184638832042849	0	0	6.227629513343799	19.402537395096388	CD14;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1233364635770078	0	0	6.041120925982333	18.501963939065423	POMC;PPARA
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1243293007522556	0	0	3.839914413538222	11.681904980352178	FAS;TP53;HRAS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1298519290190735	0	0	5.78134110787172	17.265971584773993	HRAS;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1347046739520874	0	0	5.620181405895692	16.510339602462818	LPL;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1363074509049885	0	0	5.467733039161611	15.803679213614178	HRAS;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1363074509049885	0	0	5.467733039161611	15.803679213614178	BRCA2;TP53
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1363074509049885	0	0	5.467733039161611	15.803679213614178	ITGB2;CD14
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.141074504712451	0	0	5.323308270676692	15.141709290687697	HLA-A;HLA-DQB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1698518011141777	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1698518011141777	0	0	4.647665962936899	12.148197603177868	PTEN;HRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1698518011141777	0	0	4.701945894636925	12.382068798517093	COL4A6;COL4A5
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1698518011141777	0	0	4.701945894636925	12.382068798517093	GNAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1792821219108661	0	0	4.442475891455484	11.27524039277228	GNAS;HRAS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1792821219108661	0	0	4.442475891455484	11.27524039277228	ITGB2;HLA-DQB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1814924999336657	0	0	3.046391752577319	7.63125762325125	HLA-A;TP53;HRAS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1814924999336657	0	0	12.553030303030305	31.43934295429433	CTH
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1879861883263135	0	0	4.210034013605442	10.308411171595903	POMC;GNAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1879861883263135	0	0	4.210034013605442	10.308411171595903	SP1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1900912512145555	0	0	2.94232780516958	7.141446532679638	ITGB2;GNAS;HRAS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1951426940216852	0	0	4.040816326530612	9.62002061056518	GNAS;FAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1951426940216852	0	0	4.040816326530612	9.62002061056518	TP53;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1957640678424952	0	0	3.961184473789516	9.300759047174036	ATM;CD14
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1957640678424952	0	0	4.000606183067286	9.458427840392073	COL4A6;COL4A5
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1957640678424952	0	0	10.569377990430622	24.83103038927071	SHMT1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1995221314904288	0	0	10.04040404040404	23.122924333288797	VNN1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1995221314904288	0	0	3.847424684159378	8.850035372430577	GNAS;PPARA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1995221314904288	0	0	3.8846153846153846	8.996683675058378	SP1;GNAS
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2007557961421638	0	0	3.81093569503273	8.70682707358352	PTEN;PPARA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2019800393233947	0	0	3.775128743086019	8.566949896272241	TF;GAPDH
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2202317687782828	0	0	2.230022831050228	4.847144273273048	FAS;LPL;GAPDH;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2271935415195884	0	0	3.4507238792953077	7.330307004338375	GNAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2271935415195884	0	0	3.4507238792953077	7.330307004338375	TP53;HRAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2293331026997904	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2293331026997904	0	0	3.392385525638827	7.1140022366712525	TP53;HRAS
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2324470575374975	0	0	2.5018454880997836	5.190710117207115	ATM;CD14;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2499528574657399	0	0	3.177406395629118	6.333870360024791	NT5E;ADA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2619628145411781	0	0	6.69023569023569	12.964476920040203	HLA-DQB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2641902987840703	0	0	3.03314408470155	5.82597157350083	FCGR3A;HLA-DQB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.265878986603311	0	0	2.9879062736205593	5.669398730173793	PRKAR1A;HRAS
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.265878986603311	0	0	2.9879062736205593	5.669398730173793	PTEN;HRAS
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2697701171799674	0	0	2.943989274541934	5.518659484645247	FAS;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2808158470111994	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2906311721545244	0	0	2.761252446183953	4.905206802489739	GNAS;HRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2906311721545244	0	0	5.57351290684624	9.895070145641316	FAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2953670872868791	0	0	5.422604422604422	9.495592558231127	ADA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.301315236736993	0	0	2.651450053705693	4.547699495381422	GNAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.301315236736993	0	0	2.651450053705693	4.547699495381422	PTEN;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3019206584236724	0	0	2.633986928104575	4.49163798449718	FAS;PPARA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3132322868251904	0	0	4.892584380389258	8.124812043283224	CYP1A1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3208453369592486	0	0	2.502091519837749	4.0755112984827235	ITGB2;AFP
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3447969427677481	0	0	2.3685474189675872	3.6677944377824145	FAS;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3447969427677481	0	0	4.266709649688373	6.576964036635908	HLA-DQB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3468635432536389	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3468635432536389	0	0	4.092145949288806	6.1603458876211565	ITGB2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3468635432536389	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3468635432536389	0	0	4.092145949288806	6.1603458876211565	LPL
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3582841626555021	0	0	2.235827664399093	3.276900805609977	PTCH1;HRAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3597307769297676	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.362198267523604	0	0	2.186779059449867	3.136209947287738	GNAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.362198267523604	0	0	1.636808367071525	2.3454608129144883	FAS;HLA-A;TP53;HLA-DQB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3635753986376334	0	0	3.7123082678638233	5.278844037828421	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.364107459808853	0	0	2.1513696387645966	3.0359459772502695	FCGR3A;ITGB2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.364107459808853	0	0	3.644628099173554	5.125576482532065	PTCH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3760635055143951	0	0	3.34006734006734	4.4511177340934625	CYP4F3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3760635055143951	0	0	3.34006734006734	4.4511177340934625	CYP1A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3760635055143951	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3760635055143951	0	0	2.062271062271062	2.78862149806572	FAS;GAPDH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3760635055143951	0	0	3.4555903866248694	4.703937185372145	HRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3760635055143951	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3891481650189731	0	0	3.1805355138688474	4.108319823136149	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3916707744940623	0	0	3.1306818181818183	4.00275356439037	HLA-DQB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3935213016166963	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3935213016166963	0	0	2.9459298871063577	3.6182865561027495	HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3935213016166963	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3935213016166963	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3935213016166963	0	0	3.0355065809611266	3.8033460819667058	HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3935213016166963	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3935213016166963	0	0	2.990049751243781	3.7091130169332223	HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3948714446916617	0	0	1.85978835978836	2.254340516440832	ITGB2;HRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3948714446916617	0	0	2.9030888596105986	3.530700422312052	HRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4047204624162966	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4113008081231179	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4132472632900628	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4160065199092548	0	0	1.7453416149068324	1.9705710590679104	NF1;HRAS
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4160065199092548	0	0	1.7453416149068324	1.9705710590679104	GNAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.427426578377384	0	0	2.5025252525252526	2.742480915944007	HRAS
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4291000814425135	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4390738633457559	0	0	2.382876382876383	2.5185858334956643	HRAS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4405752703132163	0	0	2.354723707664884	2.46673350535558	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4423882272056613	0	0	1.6238122779476163	1.6847488521495495	GNAS;TP53
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4514569847534652	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4527601294173759	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4540286269710148	0	0	2.1988011988011986	2.185517547233266	HLA-DQB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.455263173588335	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4564644491060339	0	0	2.1512979254914737	2.101919815261755	SP1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4572916405159651	0	0	2.105794790005316	2.022786046627892	GNAS
