Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	8.272996797802598e-05	0	0	15.111365369946606	181.92551584925891	SREBF1;CREB3;SCD;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Thyroid hormone synthesis	5/75	9.11128823382149e-06	0.00011692819900070912	0	0	20.260204081632654	235.13985660571927	CREB3;HSPA5;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	0.0001497861659103805	0	0	13.13906405575838	148.1863729718539	CREB3;CREB3L4;CREB3L1;KRT14;CREB3L2;SOS1
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	0.0002126853267825589	0	0	17.075731497418243	184.830164422587	COL1A1;COMP;COL1A2;COL4A2;COL4A1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	0.0002126853267825589	0	0	9.305787911494871	99.99566056471598	CREB3;CREB3L4;CREB3L1;CREB3L2;CTNNB1;SOS1;VEGFA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	2.209717680857755e-05	0.0002126853267825589	0	0	28.007042253521128	300.23719309217074	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.0002909170021266456	0	0	11.019509476031216	113.8217390143075	CREB3;TGFB1;CREB3L4;CREB3L1;CREB3L2;SOS1
KEGG_2021_Human	Cocaine addiction	4/49	3.400328596285468e-05	0.0002909170021266456	0	0	24.88888888888889	256.0831066466206	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.0003129808306479586	0	0	14.600883652430044	147.62353280108186	COL1A1;TGFB1;COL1A2;COL4A2;COL4A1
KEGG_2021_Human	Melanogenesis	5/101	3.8766972956944864e-05	0.0003129808306479586	0	0	14.753720238095235	149.86743278488584	CREB3;CREB3L4;CREB3L1;CREB3L2;CTNNB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.0003860398295531279	0	0	13.74618585298197	135.21628108880702	SREBF1;CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Steroid biosynthesis	3/20	5.514854707901827e-05	0.0003860398295531279	0	0	48.794117647058826	478.44975239130736	EBP;DHCR24;DHCR7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.0005679893755302157	0	0	12.412907268170429	116.36934517634656	CREB3;CREB3L4;CREB3L1;CREB3L2;SOS1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00010384225562795618	0.0006663211402793855	0	0	18.345878549988456	168.28009508252745	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Amphetamine addiction	4/69	0.00013110198967816324	0.0008075882564174856	0	0	17.213434452871073	153.88009959832922	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	3/27	0.00013885497707893804	0.0008224487103906331	0	0	34.55034722222222	306.8789653255095	FADS2;SCD;FADS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.000985161454847679	0	0	8.047356603388447	69.72085514789555	CREB3;TGFB1;TBP;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.001297274007551	0	0	7.579453636013851	63.3054023881112	CREB3;CREB3L4;CREB3L1;CREB3L2;ACSL3;SOS1
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0015518881741834	0	0	9.416666666666666	76.63226536671637	CREB3;CREB3L4;CREB3L1;CREB3L2;CTNNB1
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.0015755475532514	0	0	13.633115767777396	110.277014223021	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0020553408141632	0	0	12.556417154613072	97.8179928296846	TGFB1;CTSL;TNFSF11;VEGFA
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0024288626613616	0	0	11.885525921486366	90.22955089526334	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0027396842336919	0	0	11.398102903133084	84.80596212338662	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0006090744443088341	0.0027587489536341	0	0	11.282401479584578	83.53004977072851	COL1A1;COL1A2;COL4A2;COL4A1
KEGG_2021_Human	Alcoholism	5/186	0.000671995996039241	0.0029567823825726	0	0	7.791633780584057	56.91989637793545	CREB3;CREB3L4;CREB3L1;CREB3L2;SOS1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0030070568332954	0	0	10.842062081225215	78.71583336245774	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0033673128879619	0	0	17.622340425531913	124.09147007242574	COMP;TGFB1;LRP1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0033673128879619	0	0	10.24215014859801	72.26725293002292	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0033673128879619	0	0	10.337506520605112	73.28349542543566	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.0033673128879619	0	0	4.429553951085871	31.424093663909993	BMP2;TGFB1;COL4A2;COL4A1;CTNNB1;SOS1;FGF2;VEGFA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0037379002836559	0	0	7.116522366522367	49.19375636056	CREB3;TBP;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0056243420952203	0	0	8.713468309859154	56.46270202238157	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0066385751645191	0	0	8.258737610850288	51.95250077916386	CTSL;GPC1;CTNNB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0077765455052607	0	0	12.537247474747474	76.595135326268	TGFB1;SOS1;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.007776966144393	0	0	7.793558554121934	47.43844856253159	CTNNB1;TNFSF11;SOS1;FGF2
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0079899031077308	0	0	7.685284118504128	46.40288361747014	TGFB1;CTNNB1;SOS1;FGF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0024451007641745	0.0080116067592102	0	0	7.6322593092803395	45.89788078507233	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0027124374547234	0.0087024035005711	0	0	11.651408450704226	68.85874756962987	FADS2;SCD;ACSL3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0098980307560931	0	0	11.02777777777778	63.52608468067263	HSPA5;CTSL;LGMN
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0109375707646152	0	0	6.830381059362309	38.44021038237932	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0109375707646152	0	0	5.23907249466951	29.447142272714157	CREB3;HSPA5;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0122815421601503	0	0	9.960843373493976	54.63887819531468	TGFB1;CTNNB1;SOS1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0154492479330415	0	0	9.081501831501832	47.558514114647465	BMP2;TGFB1;DCN
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0166860804699662	0	0	4.656858092074039	23.94160117306883	CREB3;TBP;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0200060652619601	0	0	5.58454243046217	27.595118456344213	COL1A1;TGFB1;COL1A2;GAPDH
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0243318844539836	0	0	5.238639383470635	24.766026966648276	CREB3;CREB3L4;CREB3L1;CREB3L2
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0279674347854943	0	0	13.969792764313311	63.8505558612769	ACSL3;SAT1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0321379839181348	0	0	3.838500784929357	16.81387975679744	LRP1;CTNNB1;DKK1;ATF6;GAPDH
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0321379839181348	0	0	6.653561827956989	29.365956768394007	TGFB1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0321379839181348	0	0	6.6	28.99054414101854	CTSL;CTSV;LGMN
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0505707123042441	0	0	9.720645792563602	38.01221031741861	CTNNB1;SOS1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0572087220604623	0	0	8.921625870199865	33.50673204209081	BMP2;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0572087220604623	0	0	5.147135416666667	19.326807812232033	BMP2;TGFB1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.058097258136384	0	0	5.051635991820041	18.73010835543464	CHD8;CTNNB1;DKK1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.058097258136384	0	0	3.8144730451675577	14.128112899502357	TGFB1;SOS1;FGF2;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.058097258136384	0	0	3.801171288901795	14.037477234718253	BMP2;TGFB1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0581576080728714	0	0	4.98989898989899	18.347152796059294	TGFB1;CTNNB1;SOS1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0643992033431411	0	0	8.000402900886382	28.482225676079796	TNFSF11;SOS1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0717518128696402	0	0	2.9566869300911853	10.09461354055034	HSPA5;MFN2;CTNNB1;DKK1;ATF6
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0717518128696402	0	0	7.349500185116623	25.05308561773849	TGFB1;SOS1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0717518128696402	0	0	7.349500185116623	25.05308561773849	TGFB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0770097401613697	0	0	4.327850877192983	14.386251742861743	CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Sulfur metabolism	1/10	0.0368814272661001	0.0778046547805399	0	0	29.903903903903903	98.68429377205668	PAPSS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0788774766679849	0	0	4.237757731958763	13.869109191789976	SEC24B;SEC24D;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.091201610631618	0	0	3.969001610305958	12.360055293207106	CTNNB1;FGF2;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0947724567866596	0	0	6.038051750380517	18.491507608192848	COL4A2;COL4A1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1132439417158668	0	0	3.583697234352256	10.290078409327885	SOS1;FGF2;VEGFA
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.1222062185310535	0	0	16.815033783783782	46.78428556789713	PAPSS2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1231374048421512	0	0	5.074382281398028	14.015236747895242	GAPDH;VEGFA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1259287432801722	0	0	15.825119236883944	43.154546742931096	ACSL3
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1274452052245209	0	0	3.3331639566395665	9.00811630540095	HSPA5;MFN2;ATF6
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1483583618115238	0	0	4.4471143049629465	11.28836783294977	COL1A1;COL1A2
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1536794983845965	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1590693476764239	0	0	4.2043113518105555	10.277652789970434	TGFB1;SOS1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1625174850156116	0	0	11.20551801801802	27.01954095985768	FADS2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.167609029748013	0	0	4.0162354134956875	9.513363341608922	SREBF1;SOS1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1759695420936138	0	0	3.871819960861057	8.938053166130748	CTSL;CTSV
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1760250698096885	0	0	3.8441659380161273	8.829067513112411	CTNNB1;FGF2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1904919090769448	0	0	2.662595005428882	5.858930527126358	SOS1;TP63;VEGFA
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1904919090769448	0	0	3.6118721461187215	7.929101347695227	COMP;CTSL
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.1945675457161185	0	0	3.540513922463963	7.658375886246893	SREBF1;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1965491986489034	0	0	3.4944763588157315	7.485191178019578	CTNNB1;SOS1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.215087035619014	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.234102130561763	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.2420605403696172	0	0	6.397361647361647	12.16549881472976	ACSL3
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2472017848638604	0	0	6.1059582309582305	11.355812007786447	TBP
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2472017848638604	0	0	6.1059582309582305	11.355812007786447	ABCA4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2595834737371513	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2640391237183047	0	0	5.4815223386651954	9.666337985731484	SAT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2640391237183047	0	0	5.4815223386651954	9.666337985731484	LRP1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2756201220484345	0	0	5.164501039501039	8.834208607380447	CHST3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2912922623543659	0	0	2.535468518875812	4.171880100940747	HSPA5;ATF6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2945622978965632	0	0	2.499873160832065	4.061014887737131	SOS1;FGF2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2947841720594961	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3172959790651165	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3172959790651165	0	0	3.9461446740858506	5.821915556214123	ACSL3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3172959790651165	0	0	2.266259928628986	3.3583007174105735	FGF2;VEGFA
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3172959790651165	0	0	4.00524405002017	5.960454154342527	MFN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3172959790651165	0	0	4.066134316134316	6.104071157913032	SOS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3172959790651165	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3172959790651165	0	0	4.00524405002017	5.960454154342527	SOS1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3206647527649676	0	0	3.7788351732013705	5.4343928925821645	SOS1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3206647527649676	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3206647527649676	0	0	3.7788351732013705	5.4343928925821645	FGF2
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3209545778273749	0	0	2.1826853751871775	3.117913983969621	CTNNB1;GAPDH
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3256257116457259	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3256257116457259	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3256257116457259	0	0	3.62509130752374	5.084595226425167	SOS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3256257116457259	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3372937574037035	0	0	3.352195945945946	4.479411738203964	SOS1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3380388365683932	0	0	3.310643977310644	4.389107923821362	ACSL3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3457011400803688	0	0	3.191924066924067	4.133899774535857	SOS1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3531239251167938	0	0	3.0813917365641506	3.9001312887640913	SOS1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3569806590526939	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3611197503259793	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3611197503259793	0	0	2.913190364277321	3.5518093308392777	SOS1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.364701662107284	0	0	2.8509200690051753	3.425212656809314	KRT14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3650222542272295	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3656138736400278	0	0	2.7623293396489275	3.247382340330225	SOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3656138736400278	0	0	2.7623293396489275	3.247382340330225	TRPV3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3750060180248853	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3753000414724212	0	0	2.6006297559695617	2.929955138790926	SOS1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3753000414724212	0	0	2.6006297559695617	2.929955138790926	TNFSF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3812508127767112	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3926904521909871	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3953930803833481	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4062004455037049	0	0	2.2683234081539165	2.308881506273993	SOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4086240789558255	0	0	2.2302927927927927	2.2406828018003555	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4136029374750945	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4235580887587545	0	0	2.0900548986486487	1.9946957061597144	PAPSS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4256147156799154	0	0	2.0576923076923075	1.9391969628488115	SOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4310037499893297	0	0	1.4805873003859835	1.3662327085976047	HSPA5;ATF6
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4344099787731594	0	0	1.9663155802861685	1.7851677966847128	CTSL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4457144045790825	0	0	1.8826608298439285	1.6477352261096123	TBP
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4511402290304039	0	0	1.8181651038793896	1.5442095121564292	CDH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4511402290304039	0	0	1.8181651038793896	1.5442095121564292	SOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4615355802784554	0	0	1.7463345698639816	1.431498644314485	SOS1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4628086888007349	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4725950608945717	0	0	1.6588887023669632	1.2981180027962238	SOS1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5047891751058331	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5047891751058331	0	0	1.4823573573573574	1.0425229219176326	MFN2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5223748044860184	0	0	1.396207726050658	0.924906658091772	SOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.730071050176176	0	0	0.7784181240063593	0.2499719344043171	TAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	HCFC1
