Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1829742501722953	0	0	9.104395604395604	20.184747726684503	LAMA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1829742501722953	0	0	9.30992509363296	20.83402802388539	LAMA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1829742501722953	0	0	10.90953947368421	26.031678480011845	LAMA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1829742501722953	0	0	8.628038194444445	18.697518652805396	SPHK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1948950160722766	0	0	7.0116525423728815	13.852361349501969	SPHK1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2003550481854179	0	0	6.511811023622047	12.424561795252188	GAA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2003550481854179	0	0	6.169465174129353	11.46822674158698	CD40
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2003550481854179	0	0	6.078125	11.216182250545016	PYGM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2003550481854179	0	0	6.078125	11.216182250545016	SPHK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2050490384407546	0	0	5.620181405895692	9.973291336989591	SPHK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2050490384407546	0	0	5.620181405895692	9.973291336989591	CD40
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2139021735975106	0	0	5.226002109704641	8.932756207815084	PYGM
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2338903035080522	0	0	4.6080074487895715	7.361219511230814	SPHK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2423624299669449	0	0	4.315881326352531	6.646126433634115	CD40
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2481161638807815	0	0	4.099087893864013	6.127949305058325	CD40
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2554907917512812	0	0	3.8475467289719623	5.540901865454593	CD40
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2554907917512812	0	0	3.77618501529052	5.377258500590991	CD40
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.271085507185851	0	0	3.4407252440725244	4.626198556346838	SPHK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3165404199181048	0	0	2.7892573696145124	3.2626568869351926	CD40
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	LAMA2
