Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.4300165808042163	0	0	3.827739197530864	5.540438043245476	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.4300165808042163	0	0	2.3693181818181817	3.6412228387475576	G6PC3;EGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.4300165808042163	0	0	4.0944719471947195	6.165198044044981	TPCN2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.4300165808042163	0	0	3.900353773584906	5.708776634262086	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.4300165808042163	0	0	3.8637071651090342	5.623654361810044	G6PC3
KEGG_2021_Human	Pancreatic cancer	1/76	0.1703728138367953	0.4300165808042163	0	0	5.521111111111111	9.771075944218463	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.4300165808042163	0	0	3.723723723723724	5.301651675040672	CFLAR
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.4300165808042163	0	0	4.308810763888889	6.679572779011756	EGF
KEGG_2021_Human	Glioma	1/75	0.1683275495268852	0.4300165808042163	0	0	5.596002252252252	9.97120022915206	EGF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.4300165808042163	0	0	4.014563106796117	5.976200388856241	CFLAR
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.4300165808042163	0	0	5.916964285714286	10.839733535825491	WAS
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.4300165808042163	0	0	13.834027777777775	36.15544100556018	G6PC3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0845919435999249	0.4300165808042163	0	0	11.854761904761904	29.280269023639796	G6PC3
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.4300165808042163	0	0	10.3703125	24.32652283384113	EGF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.4300165808042163	0	0	3.9246371047922057	9.10826740278019	CNGB3;CNGA3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.4300165808042163	0	0	5.833333333333333	10.611760688222162	EGF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.4300165808042163	0	0	9.014945652173912	19.979833011775472	G6PC3
KEGG_2021_Human	ABC transporters	1/45	0.1046196369604402	0.4300165808042163	0	0	9.42566287878788	21.27771770333297	ABCA4
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.4300165808042163	0	0	7.271198830409356	14.68029904530939	EGF
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.4300165808042163	0	0	7.0240112994350286	13.95962150005924	ATP7A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1517866469464216	0.4300165808042163	0	0	6.276830808080808	11.833579710979905	G6PC3
KEGG_2021_Human	Mitophagy	1/68	0.1538717517089819	0.4300165808042163	0	0	6.182835820895522	11.572016896560733	MITF
KEGG_2021_Human	Retinol metabolism	1/68	0.1538717517089819	0.4300165808042163	0	0	6.182835820895522	11.572016896560733	RPE65
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.4300165808042163	0	0	6.091605392156863	11.319470289022188	G6PC3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.4300165808042163	0	0	3.5245843018058287	7.563065548978788	EGF;TPCN2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.4458966005067626	0	0	3.4719887955182074	4.73564060617477	G6PC3
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.4516057552764912	0	0	2.8260559360730593	3.3682369740854674	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.4516057552764912	0	0	2.806689342403628	3.3293142044468143	EGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.4516057552764912	0	0	2.90625	3.5307773123786292	PAX6
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.4516057552764912	0	0	2.7875844594594597	3.2910450247821084	EGF
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.4516057552764912	0	0	3.0353860294117645	3.7970249652161496	WAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.4516057552764912	0	0	3.0353860294117645	3.7970249652161496	G6PC3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.4516057552764912	0	0	3.277943121693122	4.31143448027524	MITF
KEGG_2021_Human	Apoptosis	1/142	0.2950027306318847	0.4516057552764912	0	0	2.9270094562647753	3.573207284207981	CFLAR
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.4592558200212845	0	0	2.6098364978902953	2.941230950833157	CFLAR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.4592558200212845	0	0	2.5608178053830226	2.8468016217515144	EGF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.4592558200212845	0	0	2.5448816872427984	2.8162982793060634	FRMD6
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.4604189129409929	0	0	2.453249007936508	2.6428076102387705	WAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.4604189129409929	0	0	2.4241421568627453	2.5883897787945456	CALR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.4669819986456573	0	0	2.0470563847429517	1.9156721217833617	CALR
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4669819986456573	0	0	2.0573958333333335	1.933271461913719	EGF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4669819986456573	0	0	2.155322862129145	2.1024192884606947	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3846891693056931	0.4669819986456573	0	0	2.0998086734693877	2.005988430797245	MYO5A
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.4669819986456573	0	0	1.5623215219402324	1.5321216416002614	EGF;MITF
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.4669819986456573	0	0	2.3012104283054	2.362355282176721	LAMP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4669819986456573	0	0	2.155322862129145	2.1024192884606947	MITF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4671773685809661	0	0	1.967902711323764	1.7826334432267583	EGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4071432022769702	0.4671773685809661	0	0	1.949052132701422	1.7513993544338209	CALR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4671773685809661	0	0	1.8945852534562213	1.6621471555562282	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4671773685809661	0	0	1.8857989296636088	1.6478898996878522	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4698006404774628	0	0	1.8347284226190477	1.5658072355524135	CALR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.4737361601858213	0	0	1.7784992784992786	1.4770193658828288	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.477380530006038	0	0	1.725577731092437	1.3950160884543554	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5455066186444325	0	0	1.3977531285551763	0.9237031661528964	EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5822983833591295	0	0	1.238699494949495	0.7204205297105375	EGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5698726933995544	0.5854856439036518	0	0	1.201654411764706	0.6757410913112301	MC1R
KEGG_2021_Human	Olfactory transduction	1/440	0.6642394797121165	0.6732156888974155	0	0	0.9259681093394078	0.3788251580516703	CNGA3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	CALR
