Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0240483300532171	0.1996949729678944	0	0	8.808340727595386	32.83476119194659	HSD17B10;ACADSB
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.1996949729678944	0	0	4.932490854672431	18.023509556776776	IFNG;STAT1;MITF
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0296309633944118	0.213342936439765	0	0	40.19191919191919	141.432767389918	PDXP
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.245459878804047	0	0	2.51790347690711	8.17721427137112	IFIH1;IFNG;STING1;DDX58;STAT1;EIF2AK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.245459878804047	0	0	6.637336901973904	21.417757229084128	STING1;DDX58
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.245459878804047	0	0	6.425979915775834	20.371957610722255	IFNG;STAT1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.245459878804047	0	0	6.132962275819419	18.944077490294053	PRKN;MITF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.245459878804047	0	0	3.914353687549564	12.087950910125883	IFNG;STAT1;EIF2AK2
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.245459878804047	0	0	3.839914413538222	11.681904980352178	IFIH1;DDX58;STAT1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.2677038956854728	0	0	5.394557823129252	15.467356382357153	IFNG;STAT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2677038956854728	0	0	5.323308270676692	15.141709290687697	IFNG;HSPA4
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.2677038956854728	0	0	5.253909355950173	14.8262756693766	HSPA9;HSPD1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2937748948193756	0	0	4.040816326530612	9.62002061056518	COL1A1;IFNG
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2937748948193756	0	0	4.081838796124511	9.785671777221246	EDNRB;MITF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2937748948193756	0	0	4.123698458975427	9.95552171579456	COL1A1;STAT1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2937748948193756	0	0	2.4940112130479104	6.163968224425985	COL1A1;COL2A1;STAT1;EIF2AK2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2937748948193756	0	0	12.553030303030305	31.43934295429433	HSD17B4
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2937748948193756	0	0	4.492063492063492	11.484567093173029	IFNG;STAT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2937748948193756	0	0	4.39396628216504	11.071493966406615	IFNG;AMH
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.2937748948193756	0	0	3.061855670103093	7.704929267188818	DDX58;STAT1;EIF2AK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2937748948193756	0	0	4.647665962936899	12.148197603177868	IFNG;STAT1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.2937748948193756	0	0	4.701945894636925	12.382068798517093	COL1A1;COL2A1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2944771707985142	0	0	10.569377990430622	24.83103038927071	MTFMT
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.3007016010140111	0	0	3.847424684159378	8.850035372430577	IFNG;STAT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.3017002093920909	0	0	9.561808561808562	21.59922753970687	GGPS1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.3017002093920909	0	0	3.6716141001855287	8.166280575904093	IFNG;STAT1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.3017002093920909	0	0	9.1267217630854	20.232947516534363	SSBP1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.341972934217632	0	0	7.721056721056721	15.953830010816358	HSD17B4
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.358850362931972	0	0	3.177406395629118	6.333870360024791	COL1A1;EDNRB
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3678550812959364	0	0	3.07976320299112	5.988685251990531	COX15;COX1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.4029070968102267	0	0	2.859892893327544	5.233547895270227	OPA1;TWNK
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.4055859995735799	0	0	5.733044733044733	10.321566994169176	SSBP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.4066081612323015	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.4075371968829472	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.411552651870351	0	0	5.144004144004144	8.768612919919887	ALAS1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.411552651870351	0	0	5.015151515151516	8.43717221072756	SSBP1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.411552651870351	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.411552651870351	0	0	4.775853775853776	7.830035336967146	ACADSB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.411552651870351	0	0	2.517857142857143	4.124561988604351	IFNG;STAT1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.4281182398726414	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4294082623554806	0	0	2.382683250815119	3.710282110137656	PRKN;EIF2AK2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4357837536094835	0	0	4.092145949288806	6.1603458876211565	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4357837536094835	0	0	4.092145949288806	6.1603458876211565	OAT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4418145406331598	0	0	2.2484323338273855	3.313390195707374	STING1;STAT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4599329463686872	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4599329463686872	0	0	3.5793650793650795	4.978922896997587	HSPD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4599329463686872	0	0	2.105887381130463	2.908795592655987	STAT1;EIF2AK2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4699519967559295	0	0	2.020408163265306	2.6749315277587793	COL1A1;COL2A1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4699519967559295	0	0	2.000101533150574	2.6203761530404495	DNAJA3;EIF2AK2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4699519967559295	0	0	2.000101533150574	2.6203761530404495	COL1A1;COX1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.471025997670862	0	0	1.531704617330803	1.9787149806959017	EDNRB;IFNG;STAT1;MITF
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4740845512636883	0	0	1.6506675680243366	2.095716825168888	EIF2AK2;COX1;HSD17B10
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.484949251969404	0	0	1.8862700009581297	2.3219299603971795	HSPA4;HSPD1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.484949251969404	0	0	2.9030888596105986	3.530700422312052	STAT1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4890650429976527	0	0	2.821027173139849	3.3646345783285243	MITF
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5039151183804669	0	0	2.67003367003367	3.0651211233087037	STAT1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5060998338232517	0	0	1.7453416149068324	1.9705710590679104	COX15;COX1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.5208467339269724	0	0	2.471505175208879	2.6838950656014107	HSD17B4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.53149486064756	0	0	2.327225745830397	2.4163993335324085	COX1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.53149486064756	0	0	1.6238122779476163	1.6847488521495495	PRKN;COX1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5493710726015492	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5493710726015492	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5495243291593449	0	0	1.98009800980098	1.8091552855878603	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5495243291593449	0	0	1.98009800980098	1.8091552855878603	CLPB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5495243291593449	0	0	1.9414533686378344	1.7449915352070269	IFNG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5495243291593449	0	0	1.9414533686378344	1.7449915352070269	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5495243291593449	0	0	1.9414533686378344	1.7449915352070269	STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5495243291593449	0	0	1.9414533686378344	1.7449915352070269	DDX58
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5532162992220552	0	0	1.273021142757295	1.088810954833443	PRKN;COX1;HSD17B10
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5532162992220552	0	0	1.851103628881407	1.5978794932003777	IFNG
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5532162992220552	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5597412701583452	0	0	1.3656752803510483	1.135688800140095	IFNG;AMH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5657594928553557	0	0	1.6933744221879816	1.3512924945163796	STAT1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5657594928553557	0	0	1.3155209452201932	1.0389623351923738	TFAM;COX1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5657594928553557	0	0	1.664983164983165	1.308359295077608	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5693603856629601	0	0	1.6241274533957462	1.2473885010387038	COL1A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5855337181287061	0	0	1.5361305361305362	1.119418823893266	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5870336948609042	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5870336948609042	0	0	1.467914438502674	1.0234927306951356	TFAM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5870336948609042	0	0	1.4464939247547943	0.993983474661611	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5870336948609042	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.6098827841309363	0	0	1.1333487940630798	0.7177780596011828	COL1A1;COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6141442022470283	0	0	1.101477054910362	0.6667334866611279	PRKN;COX1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6141442022470283	0	0	1.295159386068477	0.7942892672270463	COX1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6232099128677941	0	0	1.2307020825539343	0.7141667289104645	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6249667782519581	0	0	1.2008032128514057	0.6780607576727649	EDNRB
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6249667782519581	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6693777398039392	0	0	1.042307895711037	0.4986065202419767	STAT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6886466380855033	0	0	0.975242622301446	0.4291435319722849	COL1A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6950259114493267	0	0	0.9425534970558668	0.3967816231519864	STING1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.69550609098602	0	0	0.9248296922715528	0.3796590033348701	AMH
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7044094523710485	0	0	0.8872655122655123	0.344379519525088	STING1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7219373761171279	0	0	0.8309454376399983	0.2941445120731517	EDNRB
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7242347520267528	0	0	0.8103483817769532	0.276597695305975	STING1
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7548655272668238	0	0	0.7289067142008319	0.2117605556665016	COX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	EDNRB
