Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.0002199472980439755	0	0	9.002606712284132	95.33700449025297	CXCL8;IL1B;CCL5;CASP1;TNF;TLR4;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	0.00024740002951368414	0	0	11.176991150442475	116.57327996690708	GHR;GH1;IGFALS;IGF1;SOS1;SOS2
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.0002597560371760339	0	0	8.53306142627611	87.57682089983328	CXCL8;IL1B;CCL5;CASP1;TNF;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.0002597560371760339	0	0	8.582820560631488	88.39118550575536	NOS2;IL1B;TLR9;PLA2R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	3.423076487553643e-05	0.0002597560371760339	0	0	25.08459595959596	257.92949230262207	GLUD1;CPS1;ASL;ASS1
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.0003013002419125117	0	0	14.494152046783626	146.07936513066915	NOS2;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0003401969087817421	0	0	10.097872340425532	99.8639514351105	CSF2;PTPN11;SOS1;TNF;HLA-G;SOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0003401969087817421	0	0	8.021214763150248	79.31452148873035	CSF2;SPI1;CXCL8;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0003873162169423008	0	0	7.808149405772496	75.93883482529385	CXCL8;IL1B;CASP1;PTPN11;TNF;TLR4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0003926373170814804	0	0	21.219017094017097	205.40418572151412	IL1B;TNF;HLA-G;INS
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0004260879334425361	0	0	4.606309420916163	44.07161235783112	RET;SPI1;CXCL8;NOS2;PPARG;IGF1;SOS1;SOS2;NFKB1;PGF;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0004536402575332694	0	0	7.489627457369393	70.96534691128268	PTPN11;IGF1;SOS1;TNF;SOS2;TLR4;IGF1R
KEGG_2021_Human	Phagosome	6/152	0.0001155831637802558	0.0006637775977094691	0	0	8.636257650830661	78.2921686555817	MSR1;SFTPD;SFTPA1;PLA2R1;HLA-G;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0007183601386357305	0	0	8.461088105097815	75.79718131633948	CXCL8;IL1B;PPARG;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0008405550579483089	0	0	8.078559738134206	70.42144470253923	CXCL8;SOS1;TNF;SOS2;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.0008405550579483089	0	0	10.526847421584264	91.02652749721412	CXCL8;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0008405550579483089	0	0	10.526847421584264	91.02652749721412	IL1B;CASP1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0008405550579483089	0	0	10.744981009224093	93.8922386262267	PPARG;IGF1;NFKB1;IGF1R;INS
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0008405550579483089	0	0	8.078559738134206	70.42144470253923	GHR;GH1;CSF2;PTPN11;SOS1;SOS2
KEGG_2021_Human	Protein digestion and absorption	5/103	0.00016785377251901475	0.0008405550579483089	0	0	10.634801288936629	92.44213133615924	SLC6A19;SLC7A7;SLC7A9;SLC3A1;SLC3A2
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0011605531984966	0	0	9.735858337432369	80.81700260359948	CSF2;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0011652172996028	0	0	6.1141917710832665	50.58859624571247	CXCL8;IL1B;TLR9;CASP1;TNF;TLR4;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0012484214703808	0	0	14.012005649717514	114.65348518972716	IL1B;CCL5;CASP1;NFKB1
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.001267389714347	0	0	26.728372926938594	217.7148751207531	ALPP;PAH;GGH
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0013482509448482	0	0	13.55122950819672	109.25142744049542	IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	0.0003664321680484968	0.001534434703703	0	0	101.51020408163264	803.1179907171842	PAH;TAT
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.001537848100175	0	0	12.9140625	101.87717668990722	CSF2;SOS1;TNF;SOS2
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0016508739199616	0	0	12.521464646464649	97.3910724894486	SOS1;SOS2;NFKB1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0016508739199616	0	0	12.521464646464649	97.3910724894486	CXCL8;CCL5;PTPN11;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0017145236410791	0	0	8.532355478861087	65.87559642411951	SPI1;IL1B;PPARG;TNF;NFKB1
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0017436903933848	0	0	8.462558836114678	65.03277164246396	PLA2G15;NAGLU;SLC11A1;SLC17A5;TPP1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.00190254600861	0	0	8.259816207184628	62.60018184811349	IGF1;SOS1;SOS2;IGF1R;INS
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0019909228969001	0	0	11.636737089201878	87.4515769117314	IGF1;SOS1;SOS2;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0020561460314396	0	0	11.474537037037036	85.65598609029966	PTPN11;SOS1;SOS2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0024790893870926	0	0	5.125597371565114	37.212439734363016	GHR;GH1;CSF2;CXCL8;IL1B;CCL5;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0028865587932442	0	0	18.070952092177077	128.13302753808438	IL1B;TLR9;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0030251148978397	0	0	7.271623113728377	51.094595506302774	CXCL8;PTPN11;SOS1;SOS2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0034756841707474	0	0	9.713235294117649	66.73890423440267	TLR9;PTPN11;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0039648034111915	0	0	15.750198255352895	105.81456304852416	IL1B;TNF;HLA-G
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0039648034111915	0	0	6.748462064251538	45.25835520269405	GLUD1;IL1B;CASP1;TNF;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0049129574288187	0	0	8.68640350877193	56.25357799233447	CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0049413771461034	0	0	8.59548611111111	55.34658305163635	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0049413771461034	0	0	14.282186526012946	92.16840432528492	TNF;HK2;INS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0063668889130705	0	0	7.931089743589744	48.83196492833459	PTPN11;TNF;NFKB1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0021222963043568	0.0063668889130705	0	0	12.791237113402062	78.73334684431502	IGF1;IGF1R;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.007148019589007	0	0	7.635802469135802	46.0035500446402	NOS2;TNF;TLR4;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0081281048146343	0	0	5.548269068392908	32.632843031688054	CXCL8;CCL5;SOS1;SOS2;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0086452580700414	0	0	7.168478260869565	41.61698745750336	PTPN11;SOS1;SOS2;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0087840440429089	0	0	7.10632183908046	41.04215964376	PPARG;IGF1;IGF1R;INS
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0088255199745058	0	0	27.05442176870748	155.3722787250682	GLUD1;CPS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0088255199745058	0	0	27.05442176870748	155.3722787250682	TAT;PAH
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0092224608285621	0	0	5.291084854994629	30.08168616279203	IGF1;SOS1;SOS2;PGF;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.010771154235953	0	0	6.591666666666667	36.36425024662468	NOS2;SOS1;SOS2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0126763609808183	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0126763609808183	0	0	6.1003086419753085	32.04175316395329	IL1B;TLR9;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0126763609808183	0	0	6.1003086419753085	32.04175316395329	IL1B;TNF;ASS1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0126763609808183	0	0	9.155100784736112	48.13045658628783	RET;SLC7A5;HK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0126763609808183	0	0	4.8416133792424985	25.769805073056457	CSF2;SPI1;TNF;HLA-G;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0126763609808183	0	0	9.294283036551075	49.23588406625014	PTPN11;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0126763609808183	0	0	6.192669172932331	32.84301689755327	SOS1;SOS2;HK2;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0126763609808183	0	0	9.294283036551075	49.23588406625014	PTPN11;SOS1;SOS2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0134847848885187	0	0	8.888839085611833	46.03246549484361	RET;SOS1;SOS2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0148831350691334	0	0	18.43970315398887	93.26719485343038	MMACHC;SLC19A1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0148831350691334	0	0	5.756701631701632	29.10867080707759	IGF1;SOS1;SOS2;IGF1R
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0162540513052054	0	0	8.175257731958762	40.523198294001766	CD8A;TNF;HLA-G
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0178291183981626	0	0	7.859635210150674	38.141948154855065	SOS1;SOS2;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0180672270206667	0	0	5.377723311546841	25.965391509830216	SOS1;TNF;SOS2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0232427542935932	0	0	7.043370067543548	32.15479504350625	IGF1;TNF;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0272961505289122	0	0	6.58696375124709	28.92314213052681	IGF1;TNF;MYH7
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0272961505289122	0	0	2.97534108578061	13.03950944120715	IL1B;CCL5;TLR9;PTPN11;TNF;HLA-G;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0282998849209345	0	0	6.447639717851329	27.954405817650994	SLC22A1;SOS1;SOS2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0292439297297391	0	0	6.314061005420342	27.03372337884673	IGF1;IGF1R;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0292439297297391	0	0	6.314061005420342	27.03372337884673	CXCL8;CCL5;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0304838000531154	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0304838000531154	0	0	11.583090379008746	48.87083992538764	RET;PPARG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0307523279229719	0	0	4.440315315315315	18.64988829841458	FGB;CASP1;TLR4;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0314256662417256	0	0	11.260770975056689	46.9384448645158	TNF;HLA-G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0323041990023702	0	0	4.345458553791887	17.949754270462787	CSF2;CXCL8;HLA-G;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.042173749242699	0	0	3.983414239482201	15.352642923086638	IGF1;PGF;IGF1R;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0430625855054356	0	0	3.9447115384615383	15.082339638005845	TNF;HLA-G;TLR4;NFKB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0478409545420867	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0478409545420867	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0484992898198427	0	0	3.160154988698741	11.61530982373922	SOS1;TNF;HLA-G;SOS2;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0487452462723044	0	0	8.44047619047619	30.82144266223132	NOS2;ARG1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0487452462723044	0	0	8.44047619047619	30.82144266223132	CBS;TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0501514489767198	0	0	4.853706431026018	17.540720135105115	IGF1;IGF1R;INS
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0551843402999049	0	0	7.789638932496075	27.334100710931292	BLM;FANCC
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0553059972885237	0	0	4.631677600749765	16.200211650899902	C1QA;TNF;TRIM21
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0617993910419771	0	0	7.231778425655976	24.426318589638807	SOS1;SOS2
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0645874695641001	0	0	6.9817030260380015	23.148897224333663	HLA-G;MYH7
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0645874695641001	0	0	6.9817030260380015	23.148897224333663	IGF1;IGF1R
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0666780634765604	0	0	2.824754193175246	9.251029654280288	NOS2;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0760253387490589	0	0	3.9917121487770366	12.514262555258686	CXCL8;HLA-G;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0835163581656216	0	0	3.0407372986369268	9.220815334999154	C1QA;IL1B;CCL5;TNF
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0866941910354587	0	0	5.78134110787172	17.265971584773993	IGF1;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0888400836420792	0	0	3.6991565135895033	10.92559793276955	SOS1;SOS2;IGF1R
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0906328538396943	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1114268042639833	0	0	3.33226297110022	9.028720596698964	SOS1;SLC29A1;SOS2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1114268042639833	0	0	4.87263339070568	13.12527238363094	FGB;C1QA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1114268042639833	0	0	4.87263339070568	13.12527238363094	SOS1;SOS2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1127945203310644	0	0	4.814382896015549	12.870328659591635	SOS1;SOS2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1136257284283924	0	0	2.668028322440087	7.091268857265088	SOS1;SOS2;SLC7A1;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1155096416708362	0	0	4.701945894636925	12.382068798517093	SOS1;SOS2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1155833481610823	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1181974164313545	0	0	4.594619666048238	11.920818158765336	SLC22A1;SLC22A8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1218017649638479	0	0	4.492063492063492	11.484567093173029	NOS2;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1231243140776597	0	0	4.442475891455484	11.27524039277228	SOS1;SOS2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1248485030200866	0	0	3.061855670103093	7.704929267188818	TNF;HLA-G;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1325989187727699	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1383892834982738	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1441741845271746	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1441741845271746	0	0	2.831695037161352	6.632391029569676	SOS1;SOS2;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1492370908736203	0	0	3.847424684159378	8.850035372430577	IL1B;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1610176975370779	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1620704258691133	0	0	2.656687525323009	5.852810917325962	PPARG;SOS1;SOS2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1717742152763683	0	0	2.576970120566137	5.508597272583688	SOS1;SOS2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1728294556528875	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1755336555240179	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1885798020764604	0	0	2.4408148056142096	4.937228995568672	AP2B1;HLA-G;IGF1R
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2024301522500948	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2024301522500948	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2078627056893151	0	0	2.9879062736205593	5.669398730173793	IGF1R;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2078627056893151	0	0	2.9879062736205593	5.669398730173793	SOS1;SOS2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2086151926492108	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2086151926492108	0	0	6.271464646464646	11.79120788980768	STX11
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2154812688932838	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2164010711987813	0	0	2.859892893327544	5.233547895270227	IGF1;IGF1R
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2199535553243034	0	0	5.733044733044733	10.321566994169176	TAT
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2199535553243034	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2237964531621477	0	0	2.761252446183953	4.905206802489739	CD8A;HLA-G
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2246649691940412	0	0	2.7423295848951827	4.842986951998436	SOS1;SOS2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2265565730146542	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2358054692101534	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2365426904915036	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2365426904915036	0	0	5.015151515151516	8.43717221072756	SLC3A2
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2365426904915036	0	0	5.015151515151516	8.43717221072756	BLM
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2555262146736732	0	0	4.558310376492194	7.287967841732019	ABCA3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2555552118386226	0	0	2.440940012368584	3.887069777699034	MYH7;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2606914094310901	0	0	4.359683794466403	6.801658146757973	HK2
