Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	14/225	4.249773237322622e-12	6.071104624746603e-11	0	0	15.741906012676298	412.18851475023104	GSK3B;TSC2;PIK3CD;TSC1;MTOR;CRKL;CREB1;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	4.568259356583819e-12	6.091012475445092e-11	0	0	26.11675857108607	681.9578974097594	PTPA;GSK3B;PRKAA1;CREB1;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.060962965856408e-12	6.32620370732051e-11	0	0	25.848955861414332	672.3174957367233	PIK3CA;RPS6KB1;MKNK1;MKNK2;AKT1;PIK3CD;MAPK1;EIF4E;MTOR;INS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	2.7321059296377307e-11	3.0993265768034697e-10	0	0	21.81806335204491	530.68868159569	FOSL1;CREB1;PIK3CA;CAMK4;AKT1;PIK3CD;MAPK1;FYN;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.789393919123123e-11	3.0993265768034697e-10	0	0	15.4809040367416	376.2263993220289	PDGFRB;F2R;PIK3CD;CRKL;INS;PIK3CA;CNR1;KIT;AKT1;MAPK1;RAC1;DRD2;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.9552355347858726e-11	3.9717741148344814e-10	0	0	34.398305084745765	823.9562189455105	LYN;PIK3CA;PIK3CD;AKT1;MAPK1;FYN;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	3.9717741148344814e-11	3.9717741148344814e-10	0	0	15.01876612714051	359.68778138269283	GRIA1;BDNF;PDE4D;F2R;PIK3CD;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;RAC1;DRD2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.1783587449011864e-11	4.931770233239224e-10	0	0	33.26713859910581	787.8971760819387	PDGFRB;PIK3CA;KIT;PTEN;PIK3CD;AKT1;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	15/331	6.344463488501053e-11	5.767694080455503e-10	0	0	11.338569002778636	266.2392774489198	PDGFRB;GSK3B;PTEN;TSC2;PIK3CD;TSC1;MTOR;CREB1;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;HES1;MAPK3
KEGG_2021_Human	Pathways in cancer	18/531	7.782119340706974e-11	6.767060296266932e-10	0	0	8.612036420164335	200.4589899175015	PDGFRB;GSK3B;F2R;PTEN;PIK3CD;MMP9;MTOR;CRKL;PIK3CA;RPS6KB1;KIT;MDM2;ABL1;AKT1;MAPK1;HES1;RAC1;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	9.690761640646059e-11	8.075634700538383e-10	0	0	13.910197869101978	320.7310906420623	PDGFRB;BDNF;PIK3CD;INS;PIK3CA;KIT;ABL1;NF1;AKT1;ABL2;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.3419886419400407e-10	1.0735909135520326e-09	0	0	18.590714774281807	422.5985204520499	GSK3B;PIK3CA;RPS6KB1;KIT;PTEN;AKT1;PIK3CD;MAPK1;HES1;MTOR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	14/294	1.5144597300742855e-10	1.1649690231340659e-09	0	0	11.821084337349395	267.2840811568565	PDGFRB;MEF2C;BDNF;CRKL;INS;MKNK1;MKNK2;KIT;NF1;AKT1;MAPK1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Colorectal cancer	9/86	3.4363923754873787e-10	2.545475833694354e-09	0	0	26.33323494687131	573.8388127570855	GSK3B;PIK3CA;RPS6KB1;PIK3CD;AKT1;MAPK1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	4.763310000180125e-10	3.4023642858429473e-09	0	0	13.908	298.533942204884	PIK3CA;RPS6KB1;CFL1;LIMK1;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;MTOR;CRKL;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	6.56031960740262e-10	4.524358349932842e-09	0	0	13.498800685322673	285.42959741875325	PDGFRB;CYFIP1;PIK3CA;CFL1;F2R;LIMK1;PIK3CD;MAPK1;RAC1;CRKL;INS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	10/131	7.969925230066899e-10	5.313283486711266e-09	0	0	18.791678540894843	393.6889693584406	PRKAA1;HOMER1;PIK3CA;MDM2;PTEN;AKT1;PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.176394365798528e-09	7.589641069667922e-09	0	0	30.232717577604262	621.6092132506437	PIK3CA;RPS6KB1;KIT;PIK3CD;AKT1;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	10/137	1.23727435989967e-09	7.732964749372941e-09	0	0	17.898452348628837	367.10361114746553	GSK3B;PIK3CA;LIMK1;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;CRKL;MAPK3
KEGG_2021_Human	Axon guidance	11/182	1.3197819841927995e-09	7.998678692077575e-09	0	0	14.759417924656605	301.7680963399609	GSK3B;BMPR2;PIK3CA;CFL1;LIMK1;ABL1;PIK3CD;MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.4259787300608007e-09	8.38811017682824e-09	0	0	17.619174908669695	358.8745331355714	MEF2A;PRKAA1;MEF2C;BMPR2;PIK3CA;AKT1;PIK3CD;RAC1;MAP2K7;MMP9
KEGG_2021_Human	Melanoma	8/72	2.116433543528643e-09	1.2093905963020818e-08	0	0	27.86376404494382	556.5378233531665	PDGFRB;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.3232807964101707e-09	1.290711553561206e-08	0	0	39.614814814814814	787.5538290961675	PIK3CA;ADIPOQ;PIK3CD;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.452958853001125e-09	1.3259237043249325e-08	0	0	13.859634551495017	274.78071055366087	LYN;GSK3B;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.281794808001156e-09	1.6829716964108496e-08	0	0	26.219431592861863	512.193328350884	PIK3CA;ABL1;MDM2;PIK3CD;AKT1;MAPK1;CRKL;MAPK3
KEGG_2021_Human	Pancreatic cancer	8/76	3.281794808001156e-09	1.6829716964108496e-08	0	0	26.219431592861863	512.193328350884	PIK3CA;RPS6KB1;PIK3CD;AKT1;MAPK1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	3.758858388389828e-09	1.8794291941949143e-08	0	0	13.270685434516524	257.4400245895523	PDGFRB;GSK3B;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;FYN;RAC1;CRKL;MAPK3
KEGG_2021_Human	Glutamatergic synapse	9/114	4.334176894732479e-09	2.0878656328707173e-08	0	0	19.283766233766233	371.3423591781899	GRIA1;GRM5;HOMER1;DLG4;MAPK1;SHANK3;SHANK2;SHANK1;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	4.384517829028506e-09	2.0878656328707173e-08	0	0	15.55424342623209	299.3443105699606	PIK3CA;MDM2;PTEN;TSC2;AKT1;PIK3CD;MAPK1;TSC1;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.488275095064651e-09	2.5526860907277447e-08	0	0	24.417423426196702	464.43530935872735	LYN;GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	6.3405118362105785e-09	2.8180052605380345e-08	0	0	18.4025826446281	347.37278745622825	GSK3B;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MTOR;CRKL;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.3405118362105785e-09	2.8180052605380345e-08	0	0	18.4025826446281	347.37278745622825	PIK3CA;SMPD1;PTEN;AKT1;PIK3CD;MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	7.346858881228952e-09	3.1942864700995454e-08	0	0	18.0721387987013	338.4729606613071	GSK3B;PIK3CA;MDM2;TSC2;AKT1;PIK3CD;MAPK1;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1675055040412848e-08	4.9681085278352553e-08	0	0	21.996948259120543	401.792106495348	PIK3CA;RPS6KB1;PTEN;PIK3CD;AKT1;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	1.2448198390812737e-08	5.1867493295053073e-08	0	0	30.27538126361656	551.0631023356134	GSK3B;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.1863609088462266e-08	8.923922076923375e-08	0	0	15.800337357954543	278.69333829866866	MEF2A;PRKAA1;MEF2C;RPS6KB1;CAMK4;AKT1;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	2.6787703230183658e-08	1.0715081292073463e-07	0	0	8.497558855002675	148.15768240883096	APP;GSK3B;PIK3CD;MTOR;INS;GRM5;PIK3CA;AKT1;MAPK1;APOE;MAP2K7;SNCA;MAPK3
KEGG_2021_Human	Shigellosis	11/246	3.0560050129401574e-08	1.1984333384079049e-07	0	0	10.70499752597724	185.23469793722688	GSK3B;PIK3CA;RPS6KB1;MDM2;AKT1;PIK3CD;MAPK1;RAC1;MTOR;CRKL;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.4202754967891254e-08	1.3154905756881249e-07	0	0	9.287801026450849	159.66621260404986	PDGFRB;BMPR2;PIK3CA;MDM2;ABL1;PTEN;PIK3CD;MAPK1;MMP9;MTOR;CRKL;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.0123379330532194e-08	1.5140897860578185e-07	0	0	18.545880149812735	315.8605718667863	GSK3B;PIK3CA;AKT1;PIK3CD;MAPK1;FYN;MAP2K7;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	4.2772667815866587e-08	1.5841728820691328e-07	0	0	24.89014336917563	422.3201857974939	PIK3CA;PIK3CD;AKT1;MAPK1;RAC1;CRKL;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.73382992055213e-08	1.7213926983825925e-07	0	0	24.493827160493822	413.1115701589562	GSK3B;PIK3CA;PIK3CD;AKT1;MAPK1;INS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.428476959408011e-08	1.938741771217147e-07	0	0	11.738431302483471	196.372477097018	PTPA;GSK3B;PIK3CA;PTEN;AKT1;PIK3CD;RAC1;MMP9;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	10/205	5.953549082569007e-08	2.0889645903750897e-07	0	0	11.616858237547891	193.2661066522413	PIK3CA;RPS6KB1;MDM2;AKT1;PIK3CD;MAPK1;RAC1;MMP9;MTOR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	6.382295222948396e-08	2.200791456189102e-07	0	0	13.839741594022415	229.28511589397905	GSK3B;PRKAA1;PIK3CA;LEP;ADIPOQ;AKT1;PIK3CD;RAC1;INS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.938270245828815e-08	2.351956015535192e-07	0	0	7.113608446802394	117.25807711485812	PRKN;GRIA1;APP;GSK3B;BDNF;SLC6A3;MTOR;GRM5;DLG4;MAPK1;RAC1;MAP2K7;SNCA;MAPK3
KEGG_2021_Human	TNF signaling pathway	8/112	7.1758382444391e-08	2.3919460814797e-07	0	0	17.1123595505618	281.4976499736031	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7;MMP9;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	7.692039279660497e-08	2.521980091691966e-07	0	0	16.948528624933118	277.62528517240855	CREB1;PIK3CA;CAMK4;AKT1;PIK3CD;MAPK1;FYN;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	10/215	9.309895729115169e-08	3.003192170682312e-07	0	0	11.04457527333894	178.80728735107343	LYN;GSK3B;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;MMP9;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.2748193830586306e-07	4.047045660503588e-07	0	0	12.69982847341338	201.6134744781554	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Platelet activation	8/124	1.584291077186197e-07	4.950909616206865e-07	0	0	15.332816737698566	240.08060990876947	LYN;PIK3CA;F2R;AKT1;PIK3CD;MAPK1;FYN;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.1504866728986258e-07	6.61688207045731e-07	0	0	14.695514903890798	225.61144468559075	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7;MMP9;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	3.9628087603092004e-07	1.2008511394876366e-06	0	0	11.02086438152012	162.46013335941393	LYN;GSK3B;PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;CRKL;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	4.075233160059851e-07	1.2164875104656273e-06	0	0	24.694173750777523	363.3295193293239	PIK3CA;PIK3CD;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Gastric cancer	8/149	6.48693421610002e-07	1.9079218282647117e-06	0	0	12.598294684835444	179.5043529308843	GSK3B;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	7.337264788397293e-07	2.1267434169267517e-06	0	0	15.881099656357389	224.3225896044075	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	9.320841086283712e-07	2.663097453223918e-06	0	0	33.74830163043478	468.6236105667687	PIK3CA;PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	Hepatitis B	8/162	1.2220269880178607e-06	3.4423295437122833e-06	0	0	11.527214358675034	156.94301902469465	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MAP2K7;MMP9;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	3.4271490137290218e-06	9.40761809640598e-06	0	0	8.379119318181818	105.44100945896108	CYFIP1;PIK3CA;ABI1;AKT1;PIK3CD;MAPK1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	RNA transport	8/186	3.4337806051881827e-06	9.40761809640598e-06	0	0	9.960863527332409	125.32607768803048	FXR1;CYFIP1;FXR2;FMR1;EEF1A2;NUP62;EIF4E;EIF4G1
KEGG_2021_Human	Cocaine addiction	5/49	3.894343070197265e-06	1.052525154107369e-05	0	0	24.529397233201585	305.53781755162487	CREB1;BDNF;DLG4;DRD2;SLC6A3
KEGG_2021_Human	Estrogen signaling pathway	7/137	4.665098562897551e-06	1.2440262834393469e-05	0	0	11.83	145.21800087738518	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;MMP9;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	5.2509454633454635e-06	1.3818277535119642e-05	0	0	9.375899173651982	113.98376643353096	CYFIP1;ABI1;F2R;ABL1;MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.191548604913478e-06	1.6081944428346696e-05	0	0	11.304656862745098	135.56912277487774	GSK3B;BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	6.313806577319752e-06	1.618924763415321e-05	0	0	9.131935595968956	109.3345810032434	LYN;PIK3CA;MDM2;AKT1;PIK3CD;HES1;RAC1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	8/203	6.546871618956014e-06	1.657435852900257e-05	0	0	9.084644194756557	108.43906653820402	LYN;CREB1;PIK3CA;MDM2;PIK3CD;MAPK1;RAC1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	9.189763692055229e-06	2.2690774548284513e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	9.189763692055229e-06	2.2690774548284513e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;AKT1;PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	1.069394673833859e-05	2.608279692277705e-05	0	0	19.612648221343875	224.48309038405844	ABL1;ABL2;FYN;RAC1;EIF4G1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.1392066842638856e-05	2.742156499183568e-05	0	0	8.388945098248042	95.48795056975172	FOSL1;CREB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.1517057296570986e-05	2.742156499183568e-05	0	0	13.324736488001792	151.5246577918128	PIK3CA;MDM2;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.2847564212764472e-05	3.0229562853563465e-05	0	0	13.056923076923075	147.05172013537134	MEF2A;MEF2C;CREB1;PDE4D;MAPK1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	1.4702509755756951e-05	3.4191883152923146e-05	0	0	18.279292557111276	203.4026880390807	PIK3CA;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	1.7056864009784644e-05	3.921118163168884e-05	0	0	9.597291666666669	105.3682607211646	MEF2A;MEF2C;CREB1;AKT1;MAPK1;INS;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	1.8410590573873277e-05	4.184225130425745e-05	0	0	17.3921809256662	189.6197219076436	GRIA1;GRM5;CAMK4;MAPK1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.126100195788039e-05	4.7577916939283185e-05	0	0	16.846976902173914	181.25049315757917	PRKAA1;LEP;ADIPOQ;AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.1410062622677433e-05	4.7577916939283185e-05	0	0	7.654847025633543	82.30223242874605	CREB1;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.616731637873779e-05	5.7510585447775365e-05	0	0	16.09020116807268	169.76770274779338	PIK3CA;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	7/186	3.4100327052695393e-05	7.413114576672912e-05	0	0	8.570328988206084	88.156148743683	CREB1;BDNF;CAMK4;MAPK1;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	3.776395292187438e-05	8.121280198252555e-05	0	0	8.427777777777777	85.82979971792872	PIK3CA;AKT1;PIK3CD;MAPK1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.2705990142043536e-05	9.086380881285858e-05	0	0	10.432351648351649	104.9616776553493	PIK3CA;PIK3CD;MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	6/132	4.456602018459402e-05	9.3823200388619e-05	0	0	10.349031920460492	103.68217854735984	GRIA1;GSK3B;CREB1;AKT1;DRD2;SLC6A3
KEGG_2021_Human	Bladder cancer	4/41	4.587641458648094e-05	9.55758637218353e-05	0	0	23.09328683522232	230.6917609602444	MDM2;MAPK1;MMP9;MAPK3
KEGG_2021_Human	Prion disease	8/273	5.505554956086425e-05	0.0001135165970327098	0	0	6.6611829552681785	65.32733959108485	GSK3B;CREB1;PIK3CA;PIK3CD;MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Gap junction	5/88	6.892264674552415e-05	0.00014065846274596765	0	0	12.977998952331063	124.36200906483464	PDGFRB;GRM5;MAPK1;DRD2;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	8.425737165096924e-05	0.00017021691242620048	0	0	9.17551462621885	86.08132452871749	GRIA1;GRM5;CNR1;MAPK1;GABRD;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	9.438394194342752e-05	0.00018876788388685507	0	0	12.099413776257938	112.1390560268685	FOSL1;GSK3B;MAPK1;MMP9;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.00011663837502798624	0.00023096707926333908	0	0	8.62469980350775	78.10900919967283	GSK3B;PIK3CA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	0.00013260805732273384	0.0002600157986720271	0	0	11.213201992753625	100.11273132028214	GSK3B;CREB1;KIT;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	7/232	0.00013679160608562622	0.0002645954691648785	0	0	6.802271604938271	60.52016360009782	PRKAA1;CREB1;RPS6KB1;CNR1;TSC2;TSC1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0001384886721634342	0.0002645954691648785	0	0	8.346153846153847	74.15325690192559	PDGFRB;PIK3CA;LEP;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Chagas disease	5/102	0.0001389126213115612	0.0002645954691648785	0	0	11.097041685342896	98.56021169128616	PIK3CA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00014668597998746563	0.00027676599997635026	0	0	16.742146320893948	147.78654935612693	PIK3CA;PIK3CD;AKT1;INS
KEGG_2021_Human	Long-term depression	4/60	0.00020588106732643993	0.00038482442490923353	0	0	15.24347158218126	129.38981686558745	GRIA1;LYN;MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00023388703203914695	0.00043312413340582773	0	0	9.869365775827683	82.51453333924684	PIK3CA;TXK;PIK3CD;RAC1;MMP9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.00025460664407262357	0.00046716815426169463	0	0	5.28258595674326	43.71757613455792	GRIA1;GRM5;CNR2;CNR1;LEP;F2R;DRD2;GABRD
KEGG_2021_Human	Amphetamine addiction	4/69	0.00035303883985575603	0.0006418887997377382	0	0	13.126881720430108	104.34469645766606	GRIA1;CREB1;CAMK4;SLC6A3
KEGG_2021_Human	Adherens junction	4/71	0.00039386550800842794	0.0007096675819971675	0	0	12.733750601829565	99.82625130480756	MAPK1;FYN;RAC1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005365362356970451	0.0009581004208875806	0	0	11.68360583296509	87.98195030054171	PIK3CA;PIK3CD;RAC1;CRKL
KEGG_2021_Human	Apoptosis	5/142	0.0006416961270382121	0.0011357453575897	0	0	7.841161536020311	57.64348111027718	PIK3CA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0006624225933685884	0.0011621449006466	0	0	7.783947700063012	56.97543688307216	GRIA1;PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Huntington disease	7/306	0.0007267611808547448	0.001263932488443	0	0	5.099516908212561	36.85376317080198	GRIA1;GRM5;CREB1;DLG4;BDNF;MAP2K7;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.000924950019143134	0.0015947414123157	0	0	7.205281587394222	50.33444611723556	PRKAA1;MEF2C;CAMK4;MAPK1;MAPK3
