Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	6/157	3.327895010920905e-08	1.1127648942766777e-07	0	0	41.45834785639596	713.8439610983256	NFKBIA;IKBKG;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	1.1637201358330793e-07	0	0	40.91228070175438	701.3508425535506	IL1B;HMGB1;TICAM1;TLR4;TNF;TLR3
KEGG_2021_Human	Rheumatoid arthritis	5/93	9.625014214855633e-08	3.029048591145743e-07	0	0	56.49715909090909	912.785920737241	IL1B;TLR4;CXCL2;TNF;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	1.1356235584436185e-07	3.471763450099062e-07	0	0	33.41626794258373	534.3566588571094	NFKBIA;IKBKG;TICAM1;CXCL2;NFKB1;TLR3
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	5.783795084239517e-07	0	0	48.708333333333336	752.657994946318	NFKBIA;IL1R1;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	6.927436937075125e-07	0	0	29.29873980726464	446.64512764606127	NFKBIA;IL1R1;IKBKG;TNF;NFKB1;NFKB2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	7.908483933202839e-07	0	0	28.4873828406633	429.7436285419671	NFKBIA;IL1R1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	7.165768410577245e-07	1.9659928716199108e-06	0	0	37.01679104477612	523.7424457694602	IL1R1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.0758051236730814e-06	2.8777787058254924e-06	0	0	64.29701372074254	883.5979319653068	NFKBIA;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.5534883889535224e-06	4.054225795561632e-06	0	0	58.34432234432234	780.355753737245	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.6462555403471631e-06	4.096496344584801e-06	0	0	57.457431457431454	765.1610294727685	NFKBIA;IKBKG;CXCL2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	1.6462555403471631e-06	4.096496344584801e-06	0	0	57.457431457431454	765.1610294727685	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	3.927653232743538e-06	9.551338543262694e-06	0	0	17.810344827586206	221.693705364874	NTRK2;BDNF;IKBKG;TLR4;NFKB1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	1.9077452536404963e-05	0	0	37.857142857142854	444.1842837870671	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	1.3033559034540765e-05	3.031719166730134e-05	0	0	79.97727272727273	899.5830090263305	IL1B;TNF;MYD88
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	6.246224903708907e-05	0	0	27.380262249827467	287.59212841963796	NFKBIA;IKBKG;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.0001086606648074616	0	0	15.068251533742332	149.611291067699	IKBKG;TICAM1;TNF;NFKB1;TLR3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.00018267336640791944	0	0	20.375804375804375	191.30474780725987	HMGB1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	4/192	8.891341857293686e-05	0.0001902747157460849	0	0	20.047619047619047	187.00113294878892	NFKBIA;IKBKG;CXCL2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00023135849207276416	0	0	18.928930366116298	172.4907361690076	NFKBIA;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.00023497246895161917	0	0	37.17683686176837	337.47746996612005	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00013802011954096126	0.0002786443922808086	0	0	34.78496503496503	309.17263348066865	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.000365136387686329	0	0	16.497076023391813	141.8597490318524	NTRK2;BDNF;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00020131451592755997	0.00038465452150444494	0	0	30.468845760980592	259.30944198982576	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00038465452150444494	0	0	30.468845760980592	259.30944198982576	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0004418649012689304	0	0	28.84090909090909	240.94514370450875	NFKBIA;IKBKG;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.0004611976550698259	0	0	28.23721590909091	234.20143626014345	IL1R1;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.00046701786101434534	0	0	27.944704779756325	230.94718074554484	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0005760017037172263	0	0	25.805194805194805	207.419167903748	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0008058424538292525	0	0	12.884306987399771	99.0233369422314	IL1R1;IL1B;CXCL2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.001598831520221	0	0	17.783791866028707	124.20514418040852	IL1B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0018021368288381	0	0	10.233529028049576	70.08408100471178	IL1B;APOE;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0020941166955223	0	0	43.33695652173913	289.60221046949664	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0021608264495082	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0017016730877234	0.0027587730361576	0	0	36.869565217391305	235.0856328071935	BDNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0033005468703336	0	0	13.348109810981098	82.51538955896224	TLR4;TNF;TLR2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0023975826731847	0.0037726668533935	0	0	12.651728553137003	76.33160136905578	NFKBIA;BDNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0041473559868036	0	0	7.887574562733798	46.72604368291145	BDNF;IL1B;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0048235672847327	0	0	26.63545150501672	153.38224825365396	IKBKG;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0060035035248562	0	0	7.029185867895546	38.8294899027595	NFKBIA;IKBKG;NFKB1;NFKB2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0060035035248562	0	0	23.38542890716804	128.890540062766	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0097106141798608	0	0	18.006340579710145	90.33610260135455	IL1R1;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0099612286257136	0	0	17.637089618456077	87.79423275712823	CXCL2;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0116069732982619	0	0	16.146281999187323	77.68767334306337	TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0135592850269342	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0156179421236804	0	0	13.589866484080794	60.99619005827312	NFKBIA;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.0210592771957632	0	0	11.492753623188406	47.99987743113573	TLR4;TLR2
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.0303783645517286	0	0	9.353024574669186	35.51722788103063	NTRK2;BDNF
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0509051839158441	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0534565128194363	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0591357923262977	0	0	6.3224771378148565	19.561924467421285	IL1B;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0591807211924587	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0591807211924587	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0704601968099412	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.0755165312928694	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.100441602434714	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1020995747523615	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.111957522998232	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1268423047674008	0	0	9.30992509363296	20.83402802388539	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1307145116040521	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1318887105394287	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1379237417735473	0	0	8.118055555555555	17.133873842257763	DPP4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1379237417735473	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1707342881904147	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1737064932331935	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1742580484515124	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.183988387076857	0	0	5.6589611872146115	10.077161140011093	NFKB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1900228902634061	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1903431159176373	0	0	5.327956989247312	9.199173871921207	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.227134021381817	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2362795076154996	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2681781552226891	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2681781552226891	0	0	3.4407252440725244	4.626198556346838	NTRK2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3261134786967829	0	0	2.6871584699453552	3.061690179183596	BDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.326515874931551	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
