Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0841086727639483	0	0	22.32435465768799	67.37423003045056	JAK2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0841086727639483	0	0	22.786941580756015	69.220448859451	WAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0841086727639483	0	0	23.02546296296296	70.17601174086535	WAS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0841086727639483	0	0	22.786941580756015	69.220448859451	LPIN2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0911215550558582	0	0	19.720238095238095	57.16235353894127	JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0922817281312733	0	0	18.71186440677966	53.29648635296648	JAK2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0947982743516689	0	0	17.516754850088184	48.78415662492463	JAK1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0965788678168663	0	0	16.220588235294116	43.98121048429159	WAS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0965788678168663	0	0	15.98389694041868	43.114932524579174	JAK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1018568132915888	0	0	14.405954974582423	37.43061817969281	LPIN2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1018568132915888	0	0	14.126780626780628	36.44217021371992	JAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1040875672294244	0	0	12.954248366013072	32.35145191648386	SEC23B
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1040875672294244	0	0	13.10978835978836	32.88826835221049	WAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1067879288064402	0	0	12.228395061728396	29.871064148550712	JAK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1127387855254691	0	0	10.939192924267552	25.572323233557647	JAK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1127387855254691	0	0	10.884488448844884	25.39311940245665	JAK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1149764377524434	0	0	10.26791277258567	23.39244500807539	JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1149764377524434	0	0	10.077471967380225	22.78180358653809	JAK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1150193769670111	0	0	9.804563492063492	21.912957536249337	JAK1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1155247769014034	0	0	9.504088504088504	20.96505269691893	JAK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1159958242664405	0	0	9.221288515406162	20.081491241829127	JAK2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	JAK1
