Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.2157721383704287	0	0	12.568813131313131	31.66487558090284	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.2157721383704287	0	0	12.380597014925373	31.014627471998192	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.2157721383704287	0	0	12.197916666666666	30.386158751602967	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2157721383704287	0	0	12.020531400966185	29.778447279500117	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.2157721383704287	0	0	11.848214285714286	29.190532473420173	RAC1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2157721383704287	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2157721383704287	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2157721383704287	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2192442938455018	0	0	7.736760124610592	15.985187983477685	HPRT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.220044944833893	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.220044944833893	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.220044944833893	0	0	6.460611979166667	12.280391085330436	COL4A6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.220044944833893	0	0	6.563822751322752	12.571425654229188	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.220044944833893	0	0	6.360576923076923	11.99985643470596	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.220044944833893	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.220044944833893	0	0	7.0116525423728815	13.852361349501969	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.220044944833893	0	0	7.0116525423728815	13.852361349501969	RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.220044944833893	0	0	7.323746312684365	14.761759295314553	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.220044944833893	0	0	6.9523809523809526	13.681173830250405	IGF1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2251273421918828	0	0	6.078125	11.216182250545016	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2251273421918828	0	0	5.9894323671497585	10.97273388243861	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2275086834057184	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2297900841146813	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2306788627295418	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2306788627295418	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2306788627295418	0	0	5.362824675324675	9.290728574129565	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2419607597621257	0	0	5.002525252525253	8.355688634491692	RAC1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2424393944886057	0	0	4.912450396825397	8.125847848686089	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2550659856055809	0	0	4.293185763888889	6.591368159843864	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2550659856055809	0	0	4.315881326352531	6.646126433634115	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2550659856055809	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2550659856055809	0	0	4.556629834254144	7.234098293342596	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2550659856055809	0	0	4.385416666666667	6.814624823124887	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2598904720716855	0	0	4.099087893864013	6.127949305058325	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2598904720716855	0	0	4.078589108910891	6.079527965441561	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2631843719225094	0	0	3.9028436018957344	5.668602471907256	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2631843719225094	0	0	3.8475467289719623	5.540901865454593	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2631843719225094	0	0	3.8294573643410854	5.499296058168595	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2631843719225094	0	0	3.793778801843318	5.417481535665101	RAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2672792940186402	0	0	3.673921130952381	5.1450700484549605	RAC1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.285272702692961	0	0	3.3554421768707483	4.440265276731223	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3080483832042856	0	0	3.0182291666666665	3.726477266780535	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3349024531280807	0	0	2.6871584699453552	3.061690179183596	KCNJ10
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3530531304992993	0	0	2.480429292929293	2.6665564251571015	COL4A6
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3765760992488232	0	0	2.2199954710144927	2.1929302406646425	GAPDH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3765760992488232	0	0	2.251147842056933	2.2480810876513058	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	RAC1
