Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	4/113	0.0007013846472748578	0.0033358538102096	0	0	10.855812679720662	78.83984140437856	GNAS;CACNA1B;ITPR3;CACNA1C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000884293848307515	0.0041056500099991	0	0	17.540294117647058	123.32091670692552	PTH;GNAS;SLC8A1
KEGG_2021_Human	Cell cycle	4/124	0.0009924405511947826	0.0045006024996042	0	0	9.855223880597014	68.15225786403376	CCNA2;CCNB1;BUB1B;CDC25C
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0010240952845699	0.0045386041020712	0	0	7.079563406577624	48.735330108505565	GNAS;AKT1;NFATC1;FOS;CACNA1C
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0012867100300256	0.0055757434634445	0	0	9.163484901076016	60.98910115304818	NPPB;GNAS;ITPR3;CACNA1C
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0014615086303559	0.0059425532122066	0	0	14.609558823529412	95.37537933157786	DVL2;CTNNB1;WNT1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0014627823291585	0.0059425532122066	0	0	4.548177083333333	29.6878390976874	CSF1;DVL2;CACNA1B;CTNNB1;ITPR3;CACNA1C;WNT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0014352325409916	0.0059425532122066	0	0	8.886095836606442	58.17219009147921	GNAS;AKT1;ITPR3;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0015138053744246	0.0059650784907246	0	0	8.753565505804312	56.83802726258016	CAV3;AKT1;CTNNB1;FOS
KEGG_2021_Human	GnRH secretion	3/64	0.001529507305314	0.0059650784907246	0	0	14.36933461909354	93.15366067448352	AKT1;ITPR3;CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0015994600823125	0.0061155826676654	0	0	14.136859582542694	91.01436236751404	GNAS;ITPR3;CACNA1C
KEGG_2021_Human	Apoptosis	4/142	0.0016372174412522	0.0061395654046958	0	0	8.561972744970799	54.9229759721348	CTSK;AKT1;ITPR3;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0016798645040666	0.0061806335526981	0	0	8.499946311607431	54.30651518246425	DVL2;AKT1;CTNNB1;WNT1
KEGG_2021_Human	Amphetamine addiction	3/69	0.001899216942566	0.0068582834037107	0	0	13.2774064171123	83.20039258023637	GNAS;FOS;CACNA1C
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019792413393776	0.0069652248914403	0	0	13.078577699736613	81.41469116037297	AKT1;TNFSF11;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0020002697124136	0.0069652248914403	0	0	8.08955223880597	50.272306003115595	GNAS;AKT1;CACNA1C;SLC8A1
KEGG_2021_Human	Melanoma	3/72	0.0021455267399678	0.0073399598998901	0	0	12.698209718670077	78.02250126595587	PDGFRA;HGF;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0024108241817534	0.0081053571627918	0	0	12.167279411764708	73.3417638674165	CANX;GNAS;ITPR3
KEGG_2021_Human	Gastric acid secretion	3/76	0.0025035607080832	0.0082744803063767	0	0	12.0	71.88049532644797	CA2;GNAS;ITPR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0025984785820768	0.0084450553917498	0	0	11.837241653418124	70.46507735907552	CAV3;SEPTIN2;CTNNB1
KEGG_2021_Human	Hepatitis B	4/162	0.0026440242419137	0.0084522086421833	0	0	7.470621575665974	44.34152465049342	CCNA2;AKT1;NFATC1;FOS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0027033638385349	0.0085025152986178	0	0	7.423261053224444	43.89566089191114	DVL2;CTNNB1;WNT1;AREG
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0028868608941878	0.0089355218153433	0	0	7.284687672747374	42.59783446596653	DVL2;CTNNB1;NFATC1;WNT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0030003037999574	0.0091415506404952	0	0	11.227941176470589	65.22357882250223	AKT1;NFATC1;FOS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0034383610832529	0.0103150832497587	0	0	10.678084648493543	60.57421521232011	AKT1;AREG;EREG
KEGG_2021_Human	Insulin secretion	3/86	0.0035536548108279	0.0104994346683553	0	0	10.548901488306166	59.49346972081611	GNAS;ITPR3;CACNA1C
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0037912831014069	0.010872061834917	0	0	10.299653979238755	57.421093827076376	COL1A1;COL1A2;COL6A3
KEGG_2021_Human	Gap junction	3/88	0.0037912831014069	0.010872061834917	0	0	10.299653979238755	57.421093827076376	PDGFRA;GNAS;ITPR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0039136468572871	0.0110603063358115	0	0	10.17937756497948	56.42719747607681	AKT1;NFATC1;FOS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0040383960862481	0.011249817668834	0	0	10.061866125760648	55.46007711527449	DMD;CACNA1C;SLC8A1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0044270954976082	0.0121589242539944	0	0	9.725	52.7096123610385	GNAS;ITPR3;CACNA1C
KEGG_2021_Human	Prostate cancer	3/97	0.004979581189825	0.0134863657224427	0	0	9.309292866082604	49.361682837474895	PDGFRA;AKT1;CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0051238990120564	0.0135021663155541	0	0	9.210835913312694	48.57647122513271	GNAS;ITPR3;CACNA1C
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0051238990120564	0.0135021663155541	0	0	9.210835913312694	48.57647122513271	PDGFRA;AKT1;FOS
KEGG_2021_Human	Amoebiasis	3/102	0.0057263215771157	0.0148884361005008	0	0	8.836898395721924	45.622095514768695	COL1A1;COL1A2;GNAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0058932452062403	0.0149157373086029	0	0	5.919147978699468	30.3886006748819	COL1A1;COL1A2;AKT1;GAPDH
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0060427858839981	0.0149157373086029	0	0	8.661036691904485	44.24828490808913	AKT1;NFATC1;ITPR3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0060427858839981	0.0149157373086029	0	0	8.661036691904485	44.24828490808913	AKT1;NFATC1;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0060427858839981	0.0149157373086029	0	0	8.661036691904485	44.24828490808913	CTSK;AKT1;FOS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0065367973947578	0.0159334436497223	0	0	8.409926470588236	42.30451980263046	GNAS;AKT1;ITPR3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0074123451914532	0.0178445347201653	0	0	8.022126281705342	39.345387944480656	CSF1;AKT1;FOS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0077810594008574	0.0185037388191121	0	0	7.876788553259141	38.250179721665155	GNAS;ITPR3;CACNA1C
KEGG_2021_Human	Ras signaling pathway	4/232	0.0093479125249144	0.0219619631609437	0	0	5.158680282796544	24.104460941536686	PDGFRA;CSF1;HGF;AKT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0108912389289757	0.0252832332279794	0	0	6.9338235294117645	31.339471880976717	CCNB1;ITPR3;CDC25C
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0116275474889794	0.0266749618864821	0	0	13.099472990777338	58.350007087698046	CACNA1B;CACNA1C
KEGG_2021_Human	Salmonella infection	4/249	0.0118821813086154	0.0269421552927907	0	0	4.796588486140725	21.26191150639718	AKT1;CTNNB1;FOS;GAPDH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0128042699519728	0.0283730981890307	0	0	6.517230026338893	28.401935780117388	AKT1;ITPR3;SLC8A1
KEGG_2021_Human	Yersinia infection	3/137	0.0128042699519728	0.0283730981890307	0	0	6.517230026338893	28.401935780117388	AKT1;NFATC1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0157300890007971	0.034081859501727	0	0	6.01947261663286	24.993933230852672	PDGFRA;GNAS;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0157300890007971	0.034081859501727	0	0	6.01947261663286	24.993933230852672	CACNA1B;ITPR3;CACNA1C
KEGG_2021_Human	Prion disease	4/273	0.0161543167056565	0.0346163929406926	0	0	4.363313543805138	18.00114662885369	CAV3;CACNA1B;ITPR3;CACNA1C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.016344962646551	0.0346442143051897	0	0	10.870112113754445	44.71785336475258	GNAS;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0174718358249219	0.0366344944716105	0	0	5.7785352551616675	23.3866860747273	DVL2;AKT1;WNT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0180705574674558	0.0374867947463179	0	0	10.28623188405797	41.28349670293541	AKT1;CTNNB1
KEGG_2021_Human	Long-term depression	2/60	0.0192619716562531	0.0391258799267642	0	0	9.930534732633683	39.22186348982923	GNAS;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0192619716562531	0.0391258799267642	0	0	9.930534732633683	39.22186348982923	SLC34A1;SLC8A1
KEGG_2021_Human	Long-term potentiation	2/67	0.0236823684479095	0.0471230800749221	0	0	8.857971014492753	33.15560212939515	ITPR3;CACNA1C
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0236823684479095	0.0471230800749221	0	0	8.857971014492753	33.15560212939515	CCNA2;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0250148480210734	0.0492716703445386	0	0	8.592688730261735	31.69229105062627	HGF;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0256923673959437	0.0501001164220903	0	0	8.465899403239556	30.99840979116548	PDGFRA;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0270696649446019	0.0522632144970037	0	0	8.223188405797101	29.680295609565068	HGF;AKT1
KEGG_2021_Human	Glioma	2/75	0.0291903667341638	0.0558051128741368	0	0	7.884057971014493	27.86160279121386	PDGFRA;AKT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0313753657712529	0.0593999643242167	0	0	7.571700991609458	26.211201309741774	CANX;CALR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.035151726442616	0.0659094870799051	0	0	4.374076263671298	14.644764017001982	CCNA2;AKT1;CALR
KEGG_2021_Human	Taste transduction	2/86	0.0375045710905225	0.0696513463109704	0	0	6.8478260869565215	22.483415742857915	ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0383006497342963	0.0704587424357337	0	0	6.76692242114237	22.075652644040435	CACNA1C;SLC8A1
KEGG_2021_Human	GABAergic synapse	2/89	0.0399121511597595	0.072737097907973	0	0	6.610694652673663	21.293539715887	CACNA1B;CACNA1C
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0410779960427945	0.0734881580582104	0	0	4.103149278579356	13.098412362877465	AKT1;NFATC1;FOS
KEGG_2021_Human	Bile secretion	2/90	0.0407274652143992	0.0734881580582104	0	0	6.5352437417654805	20.918351877568487	CA2;GNAS
KEGG_2021_Human	Morphine addiction	2/91	0.0415490828336105	0.073655192295946	0	0	6.461488356945123	20.5532179975281	GNAS;CACNA1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0423769503986204	0.0744459939435223	0	0	6.389371980676328	20.1977676277128	NFATC1;FOS
KEGG_2021_Human	Salivary secretion	2/93	0.0432110145589265	0.075233462848131	0	0	6.318840579710145	19.8516477452273	GNAS;ITPR3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.04747243792056	0.0819214636682231	0	0	5.988224637681159	18.249749279204252	GNAS;ITPR3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0519643766701574	0.0888864337779009	0	0	20.321428571428573	60.09446474588032	ALPP
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0555093708140404	0.0941245852933729	0	0	5.472463768115942	15.822006011378363	NFATC1;FOS
KEGG_2021_Human	Shigellosis	3/246	0.05709835221449	0.0955939449442656	0	0	3.574074074074074	10.232502666312914	SEPTIN2;AKT1;ITPR3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0573563669665593	0.0955939449442656	0	0	5.369632940539076	15.34894230769639	AKT1;GAPDH
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0586886686600902	0.0969855117687932	0	0	17.779464285714287	50.413824044500984	CA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0678859425079208	0.1112416704961728	0	0	4.8663718987963644	13.090181747080234	CCNA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0688730000360457	0.1119186250585743	0	0	4.825234441602728	12.909871560342914	AKT1;CTNNB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0789986004415349	0.1252416836268237	0	0	4.448938321536906	11.292851999442588	SH3BP2;NFATC1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0789986004415349	0.1252416836268237	0	0	4.448938321536906	11.292851999442588	CCNB1;AKT1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0785806796212511	0.1252416836268237	0	0	12.926623376623375	32.88053947172483	CA2
KEGG_2021_Human	Measles	2/139	0.0874130348291564	0.1364898983765516	0	0	4.187453718396276	10.205288964337257	AKT1;FOS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0874935246003535	0.1364898983765516	0	0	2.9669117647058822	7.227962234522111	CSF1;TNFSF11;TNFRSF11B
KEGG_2021_Human	Folate biosynthesis	1/26	0.0883706884427819	0.1367641606852578	0	0	11.373714285714286	27.59507555769093	ALPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0916111794054683	0.1397258317741944	0	0	10.935714285714283	26.13856581636218	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0917174690620353	0.1397258317741944	0	0	4.067838421214924	9.718238527889277	AKT1;ITPR3
KEGG_2021_Human	Phagosome	2/152	0.101622861296409	0.1536159531224788	0	0	3.8220289855072465	8.739018657898727	CANX;CALR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1049887297550084	0.1574830946325127	0	0	3.746518897414038	8.444287448423836	AKT1;FOS
KEGG_2021_Human	Hepatitis C	2/157	0.1072495516879897	0.1596462792302137	0	0	3.697802711547452	8.255702875227703	AKT1;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1129586306859096	0.1668707044223665	0	0	3.5813405797101447	7.80994983343745	PDGFRA;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1234281587322824	0.1796156041253364	0	0	3.3890746934225193	7.090269619446222	CANX;CALR
KEGG_2021_Human	Thyroid cancer	1/37	0.1233978865403968	0.1796156041253364	0	0	7.894047619047619	16.517041814545937	CTNNB1
KEGG_2021_Human	Nicotine addiction	1/40	0.1327182275744907	0.1917041064964866	0	0	7.285714285714286	14.713696625485278	CACNA1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1449935214933589	0.2078951227294485	0	0	6.606644518272425	12.757868036408237	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1486975562419377	0.2116498063297654	0	0	3.011289092295957	5.739037792770045	CCNA2;RUNX2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1540874282699864	0.217254013498624	0	0	6.174844720496894	11.54841146681954	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1548631173144037	0.217254013498624	0	0	2.933333333333333	5.4712934212595945	FOS;GAPDH
KEGG_2021_Human	Cocaine addiction	1/49	0.1600969854744459	0.2223899451801955	0	0	5.916964285714286	10.839733535825491	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.16308595979881	0.2223899451801955	0	0	5.795918367346939	10.51076961698872	APOE
KEGG_2021_Human	Malaria	1/50	0.16308595979881	0.2223899451801955	0	0	5.795918367346939	10.51076961698872	HGF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.16308595979881	0.2223899451801955	0	0	5.795918367346939	10.51076961698872	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1660644465464854	0.224878938031699	0	0	5.679714285714286	10.19724165023556	GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1808008314285003	0.2431459457141901	0	0	5.1620779220779225	8.829007632526706	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1895191136868357	0.2514029059111086	0	0	4.894334975369458	8.140577999805998	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1895191136868357	0.2514029059111086	0	0	4.894334975369458	8.140577999805998	DVL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1924048295659681	0.253506363279485	0	0	4.811138014527845	7.929494628161929	DMD
KEGG_2021_Human	Thermogenesis	2/232	0.1992144999863896	0.2607169630694361	0	0	2.4825456836798994	4.005272538239227	NPPB;GNAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2066821525552718	0.2686867983218534	0	0	4.434151785714286	6.990764695823986	NFATC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2123231447994045	0.2741921406349926	0	0	4.299350649350649	6.662471093124706	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2151287925157917	0.2759875956617065	0	0	4.234968017057569	6.507106261492183	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.217924586983491	0.2777470226260179	0	0	4.1724789915966385	6.357214891464962	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2212935465334078	0.2802093608702242	0	0	2.309687261632342	3.48362090567763	GNAS;ITPR3
KEGG_2021_Human	Adherens junction	1/71	0.2234867524777638	0.2811607531171867	0	0	4.0528571428571425	6.072813867675	CTNNB1
KEGG_2021_Human	Endocytosis	2/252	0.2252134222674856	0.281516777834357	0	0	2.281623188405797	3.40123116309183	PDGFRA;CAV3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2290099127574091	0.2844390636158903	0	0	3.939880952380952	5.807345082506417	CCNB1
KEGG_2021_Human	Pertussis	1/76	0.2372221077339198	0.2891144438007147	0	0	3.7817142857142856	5.4409732451783235	FOS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2372221077339198	0.2891144438007147	0	0	3.7817142857142856	5.4409732451783235	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2372221077339198	0.2891144438007147	0	0	3.7817142857142856	5.4409732451783235	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.2399402944088236	0.2906109155883267	0	0	3.7317669172932337	5.326594082559256	FOS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2426489306537608	0.2920774165276751	0	0	3.6831168831168832	5.215807706772625	CACNA1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.2795853641720171	0.3344732884266462	0	0	3.1142857142857143	3.968994002825608	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2847149032181373	0.3385329641922974	0	0	3.0470046082949307	3.827851152297885	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2923417655585105	0.3434135197825876	0	0	2.9513392857142855	3.629650702926035	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2923417655585105	0.3434135197825876	0	0	2.9513392857142855	3.629650702926035	ITPR3
