Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.9220248232665463e-09	2.5095036717465635e-08	0	0	49.51945244956772	973.1062167765532	PDGFRB;MAP2K1;PIK3CA;AKT1;KRAS;TEK;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	3.573700557142471e-09	2.8986682296822263e-08	0	0	124.40625	2419.659787801245	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	3.792718241854632e-09	2.9144045437409274e-08	0	0	122.8641975308642	2382.359257158786	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Gap junction	5/88	4.2628347664362816e-09	3.1118693794984864e-08	0	0	119.89156626506023	2310.709895865917	PDGFRB;MAP2K1;GNA11;GNAQ;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	4.514692446732025e-09	3.138786177251789e-08	0	0	118.45833333333331	2276.286895606415	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	1.2601571179911613e-08	8.362860873941342e-08	0	0	95.58173076923076	1738.578571169003	MAP2K1;PIK3CA;AKT1;TEK;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.9617920068061577e-08	1.2453114477986918e-07	0	0	87.15350877192982	1546.6978416452507	MAP2K1;PIK3CA;GNAQ;AKT1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.1335410183192273e-08	1.2979041194775298e-07	0	0	85.64224137931035	1512.6901478238055	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	3.98259353488064e-08	2.0766380574734768e-07	0	0	75.20075757575758	1281.326719762479	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.98259353488064e-08	2.0766380574734768e-07	0	0	75.20075757575758	1281.326719762479	MAP2K1;PIK3CA;GNAQ;AKT1;KRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	3.98259353488064e-08	2.0766380574734768e-07	0	0	75.20075757575758	1281.326719762479	MAP2K1;GNAQ;AKT1;KRAS;MTOR
KEGG_2021_Human	Autophagy	5/137	3.98259353488064e-08	2.0766380574734768e-07	0	0	75.20075757575758	1281.326719762479	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	4.292991789224269e-08	2.1612993145749761e-07	0	0	45.594907407407405	773.4581879522366	PDGFRB;MAP2K1;RASA1;AKT1;KRAS;TEK
KEGG_2021_Human	Breast cancer	5/147	5.6694042948066916e-08	2.759110090139256e-07	0	0	69.86971830985915	1165.8179408680026	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Gastric cancer	5/149	6.066297010107836e-08	2.857030204760465e-07	0	0	68.89236111111111	1144.848597946547	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	7.155718934289477e-08	3.264796763769574e-07	0	0	66.56375838926175	1095.1581309656322	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Cellular senescence	5/156	7.632697399715585e-08	3.376890364722652e-07	0	0	65.67549668874172	1076.3057647878218	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	8.484217673550293e-08	3.61552019086938e-07	0	0	134.21548821548822	2185.3600698459236	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	8.667342923317007e-08	3.61552019086938e-07	0	0	40.32820512820513	655.7817211927442	PDGFRB;MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	9.097251069353035e-08	3.689440711459842e-07	0	0	131.76859504132233	2136.3258151085797	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Long-term depression	4/60	9.742769899857604e-08	3.8444443388627297e-07	0	0	129.4090909090909	2089.2004586369653	MAP2K1;GNA11;GNAQ;KRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.105215862097596e-07	4.246355680690763e-07	0	0	60.80368098159509	973.9567052385356	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.621396359670757e-07	6.011380942715835e-07	0	0	113.1875	1769.664821735429	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	6/369	1.6469536829358452e-07	6.011380942715835e-07	0	0	36.03673094582185	562.8637664259684	MAP2K1;PIK3CA;GNAQ;AKT1;KRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.720417507620993e-07	6.126364783235732e-07	0	0	111.44055944055944	1735.7456266281918	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.823882566476709e-07	6.340163207276179e-07	0	0	109.7465564738292	1702.9513801444125	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Non-small cell lung cancer	4/72	2.0446632759994155e-07	6.942345076649177e-07	0	0	106.50802139037434	1640.528412056179	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	2.149459145311723e-07	7.13229625489799e-07	0	0	52.93582887700535	812.7173967292807	MAP2K1;PIK3CA;GNAQ;AKT1;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	2.2057014561005435e-07	7.156275835348429e-07	0	0	52.651595744680854	806.9936443477749	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	2.5453570818922986e-07	8.07874204252773e-07	0	0	100.57070707070709	1527.0479864758183	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	5/205	2.9763451576500757e-07	9.245667936530022e-07	0	0	49.4625	743.2927507523037	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	3.293518298542918e-07	1.0017784824734706e-06	0	0	94.01652892561984	1403.303804042065	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	5.749405904174555e-07	1.7130882898152755e-06	0	0	81.29111338100103	1168.0719368386651	MAP2K1;GNA11;GNAQ;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	6.364537389539967e-07	1.8584449177456705e-06	0	0	42.202991452991455	602.1250232212029	MAP2K1;PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	7.697717176424293e-07	2.203660211290092e-06	0	0	75.33712121212122	1060.5336009814866	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chagas disease	4/102	8.334949006698739e-07	2.296042556562294e-06	0	0	73.79220779220779	1032.916630546851	PIK3CA;GNA11;GNAQ;AKT1
KEGG_2021_Human	Longevity regulating pathway	4/102	8.334949006698739e-07	2.296042556562294e-06	0	0	73.79220779220779	1032.916630546851	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	9.010638119524758e-07	2.4362095656492863e-06	0	0	72.30909090909091	1006.5201121642654	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	1.5458402296635074e-06	4.103503155106765e-06	0	0	62.8300395256917	840.662344869399	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	4/129	2.133784109888292e-06	5.56308000078019e-06	0	0	57.77454545454545	754.397689136762	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	2.268860179573584e-06	5.764553008556128e-06	0	0	56.85898353614889	738.9525968207681	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	5.764553008556128e-06	0	0	32.26229508196721	418.9887019320264	PDGFRB;MAP2K1;PIK3CA;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	4/137	2.7123262424226e-06	6.711858159215248e-06	0	0	54.27751196172249	695.7130767129547	MAP2K1;PIK3CA;GNAQ;AKT1
KEGG_2021_Human	Apoptosis	4/142	3.1284994237482506e-06	7.575771132099435e-06	0	0	52.29776021080369	662.8718663502846	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	3.2171082889737326e-06	7.575771132099435e-06	0	0	51.91890124264225	656.6197795108174	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	3.2171082889737326e-06	7.575771132099435e-06	0	0	51.91890124264225	656.6197795108174	PIK3CA;GNAQ;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	4.43181375602364e-06	1.0270552513959546e-05	0	0	47.76399759181216	588.7725470639297	KMT2D;MAP2K1;GNA11;GNAQ
KEGG_2021_Human	Hepatitis C	4/157	4.663235057050301e-06	1.0638004973896e-05	0	0	47.13487819370173	578.6183911073638	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	4/162	5.280924692076158e-06	1.168204553095635e-05	0	0	45.631760644418875	554.4902027007947	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	5.280924692076158e-06	1.168204553095635e-05	0	0	45.631760644418875	554.4902027007947	PDGFRB;PIK3CA;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	5.957245967942348e-06	1.2981461362978849e-05	0	0	44.22085889570552	532.0168316518867	MAP2K1;GNA11;GNAQ;AKT1
KEGG_2021_Human	Axon guidance	4/182	8.373200586760119e-06	1.797775420098496e-05	0	0	40.463738508682326	473.0402974908725	PIK3CA;RASA1;KRAS;EPHB4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	9.719571391208848e-06	2.056604961038394e-05	0	0	38.91891891891892	449.1776057261374	MAP2K1;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	1.2391224222374192e-05	2.5844553378094743e-05	0	0	36.526072911859714	412.6906405565361	PDGFRB;MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Long-term potentiation	3/67	1.588461919798428e-05	3.266414651979866e-05	0	0	77.81640625	859.8836823335361	MAP2K1;GNAQ;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	1.705746548051144e-05	3.4588749446592636e-05	0	0	33.59558198810535	368.8432940796614	PDGFRB;MAP2K1;PIK3CA;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	3.4734265308450905e-05	0	0	33.43763213530655	366.5075808432212	MAP2K1;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	4.823323311955126e-05	9.516286534397952e-05	0	0	52.901595744680854	525.8134160212837	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	5.2826809188518965e-05	0.00010283618855365026	0	0	51.25773195876289	504.8113501315131	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Melanogenesis	3/101	5.4419444780730755e-05	0.00010454261760508805	0	0	50.732142857142854	498.1282076093618	MAP2K1;GNAQ;KRAS
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	0.00010626387281752908	0	0	50.21717171717171	491.5952973947183	PIK3CA;GNA11;GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.00010975070151863456	0	0	49.21782178217822	478.9611597811016	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	5.9385653561452944e-05	0.00010975070151863456	0	0	49.21782178217822	478.9611597811016	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	6.285620203960329e-05	0.000114712568722276	0	0	48.25728155339806	466.872837290253	MAP2K1;GNA11;GNAQ
KEGG_2021_Human	Insulin resistance	3/108	6.645717035330421e-05	0.00011978699841459772	0	0	47.333333333333336	455.2971026379341	PIK3CA;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.00013186171773014977	0	0	45.58715596330275	433.5632182634285	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	7.604486163128599e-05	0.0001337656602188886	0	0	45.17045454545455	428.40504262659846	MAP2K1;GNAQ;KRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	9.092667101349808e-05	0.00015803921390441332	0	0	42.452991452991455	395.04449452470897	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.00010022709722217295	0.00017215477875808533	0	0	41.04132231404959	377.9114497970153	PIK3CA;GNAQ;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.00018266286535886225	0	0	40.042338709677416	365.8719620141805	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.0001979552002139603	0	0	38.783203125	350.8006001562594	MAP2K1;PIK3CA;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00012337708096688913	0.0002046937934223388	0	0	38.18269230769231	343.6543565651891	MAP2K1;GNA11;GNAQ
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.00019031971331993049	0.0003122098667944927	0	0	32.83774834437086	281.31459321624334	MAP2K1;GNAQ;KRAS
KEGG_2021_Human	Influenza A	3/172	0.00026355919265178	0.00042755157919066534	0	0	29.31360946745562	241.58027323888825	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.00034439345847537867	0.0005465374449717965	0	0	87.6923076923077	699.2344145157014	MAP2K1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.00034439345847537867	0.0005465374449717965	0	0	87.6923076923077	699.2344145157014	PIK3CA;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0005466969668926971	0	0	15.065817409766456	119.963424652631	MAP2K1;GNAQ;KRAS;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0004232945005062969	0.000657457415679993	0	0	78.68244575936883	611.161365521744	MAP2K1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0006584271802565477	0	0	24.73125	191.8003988483856	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0007705457250577226	0	0	23.317216981132077	176.9233475508571	PIK3CA;AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0007729941529317589	0	0	23.206572769953052	175.7697084733366	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0005331252155032125	0.0007942477700353982	0	0	69.72377622377623	525.490965769041	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0005565787049524132	0.0008208130396267912	0	0	68.17094017094017	510.8527085713869	PIK3CA;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0010188892992934	0	0	20.831223628691983	151.39047199528824	PDGFRB;GNA11;GNAQ
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0010837649680378	0	0	20.31069958847737	146.15173866914958	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.000761944761699299	0.0010906268157656	0	0	57.8577648766328	415.3977202918273	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.0011007494505677	0	0	20.059959349593495	143.64218033477871	MAP2K1;PIK3CA;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0010626264349573	0.0014917640336901	0	0	48.64957264957265	333.1041915085982	GNA11;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0011964468935403	0.001663630918637	0	0	45.73593570608496	307.72962573549165	AKT1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0018503664133103	0.0025486178900312	0	0	36.44871794871795	229.34887761330484	GNA11;GNAQ
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.0028841055241386	0	0	34.00854700854701	209.46946451670968	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0023937745154868	0.0032063401767071	0	0	31.87339743589743	192.3522518649985	GNA11;GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0023937745154868	0.0032063401767071	0	0	31.87339743589743	192.3522518649985	PIK3CA;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0028450121422312	0.0037761070251432	0	0	29.128205128205128	170.75501291816587	GNAQ;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.003221534238839	0.0042373333231576	0	0	27.298076923076923	156.63356900273516	PIK3CA;TXK
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0042908551466779	0.0055934361733481	0	0	23.497041420118343	128.0886989134183	GNAQ;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0060775146917387	0	0	22.288601909039865	119.25667139525876	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0060775146917387	0	0	22.288601909039865	119.25667139525876	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0069863660560107	0	0	20.62058212058212	107.27794396232316	GNAQ;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0070299398972393	0	0	9.843434343434344	51.06373654199888	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0073181203557173	0	0	19.941679235796883	102.47698830558303	PIK3CA;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0103209054605222	0	0	16.556020066889634	79.24548577041114	MAP2K1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0119926207985729	0	0	15.21923076923077	70.43379156043234	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.012005831203988	0	0	15.142747799464216	69.9364429147107	PIK3CA;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0153674855971598	0	0	13.214046822742477	57.65708045941832	KRAS;MTOR
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.025709135587687	0	0	9.96002024291498	38.251402533353854	GNAQ;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0325268915981711	0	0	39.58134920634921	142.37848146420913	GNAQ
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0459596660813916	0	0	27.380494505494507	88.80359995755282	GNAQ
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0540057806222207	0	0	22.952764976958527	70.5558142686329	KMT2D
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0577287373981268	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.0580962224703207	0	0	20.92121848739496	62.4513889160488	GNAQ
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0608990999609876	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0620393646376688	0	0	19.219111969111967	55.80808062680675	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0623612697769457	0	0	18.96190476190476	54.81664896212504	GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0626777031101502	0	0	18.711466165413533	53.854571105438765	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.0741497362864687	0	0	15.444875776397517	41.62280131809552	GNAQ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.0741497362864687	0	0	15.444875776397517	41.62280131809552	TEK
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0760874346285538	0	0	14.798363095238097	39.277874337242054	GNAQ
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.0760874346285538	0	0	14.798363095238097	39.277874337242054	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.0792834183953363	0	0	14.062234794908065	36.6416559464346	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0824196491034248	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.0854974681144048	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.0863382348201414	0	0	12.561314791403287	31.38589486042515	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.0964977974781993	0	0	11.080915178571429	26.374786485539133	MAP2K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1092051539101427	0	0	9.639455782312924	21.68273881196999	GNAQ
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1304327119398756	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.137585187298327	0	0	7.402393418100225	14.836424674361693	KDM6A
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.162839345486077	0	0	6.108225108225108	11.170627381228671	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1876412927888538	0	0	5.176733193277311	8.697408912815549	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	MTOR
