Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0190234597000534	0	0	6.33518657115364	27.02203974302383	PIK3CA;PIK3CD;MAP2K7
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0208511875427219	0	0	11.19144144144144	46.62140287744705	MAPK1;RHOA
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0212077028146245	0	0	11.041666666666666	45.72434655376785	TGFB1;MAPK1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.025916500952215	0	0	9.854166666666666	38.754815869716495	GNAQ;GNA11
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0263754889189023	0	0	5.496887484901979	21.43793102563893	NRAS;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0263754889189023	0	0	5.496887484901979	21.43793102563893	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0317144666147665	0	0	8.708333333333334	32.29161197321332	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0319607298446353	0	0	8.6171875	31.789531066243494	GNAQ;GNA11
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0319607298446353	0	0	5.050243527300692	18.612505965510472	HRAS;RHOA;TGFBR2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0340430069200638	0	0	8.270833333333334	29.898816321570965	GNAQ;RHOA
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.038653312865386	0	0	4.652482269503546	16.193598877553605	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0398542416763796	0	0	7.515151515151516	25.872917364872013	TGFB1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0408710733154597	0	0	7.380208333333333	25.169117576656426	GNAQ;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0445610436312024	0	0	7.002824858757062	23.22660056193845	PIK3CA;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0456646790038004	0	0	4.29714368988633	14.116824995762398	ACVRL1;TGFB1;TGFBR2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0466302567447049	0	0	6.771857923497268	22.05711333941876	SMAD4;TGFB1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0568830213695251	0	0	6.025851581508515	18.3873330672393	PIK3CA;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.062737370379302	0	0	5.651826484018265	16.61387585032132	PECAM1;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.062737370379302	0	0	5.651826484018265	16.61387585032132	GNAQ;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0638092453388908	0	0	5.574887387387387	16.25495026487543	GNAQ;MAPK1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0781586576337151	0	0	4.935878243512974	13.35686331226636	MAP2K7;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.087435634470681	0	0	4.602188081936685	11.90647986328784	MAPK1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1021982764907788	0	0	11.289115646258503	27.36920368672352	GNAQ
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1299609236796604	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1416932524835359	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1448910774725283	0	0	2.508704061895551	5.156357627004285	PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1545547606521823	0	0	6.9992962702322306	13.8884471557023	NOTCH2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1631774090084533	0	0	6.54641211323239	12.591756250239603	KMT2D
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1751654051766405	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1751654051766405	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1763614032170282	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1821025714505406	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1854722260865327	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1865481205161995	0	0	5.408163265306122	9.4717853003048	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1900717533081806	0	0	2.6927083333333335	4.648809448291678	GNAQ;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2103153388853488	0	0	4.659394792399718	7.5437717166037235	COL4A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2132694723257192	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2182579915287369	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.219008576543241	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2217957822977107	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2265529735557272	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2332006155270868	0	0	3.971188475390156	5.874923343943355	COL4A2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2396915739967334	0	0	3.8205621871390063	5.524525481436682	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2799633114483424	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2838043949510917	0	0	3.087552578283222	3.906683206158155	GNAQ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3494039111808349	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
