Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	2.9583265859765833e-17	4.7064286595082e-16	0	0	24.64825154275639	938.095762291202	RNASEL;IFNA1;STAT1;IFNB1;STAT2;MEFV;TNF;NFKB1;MAVS;IL6;TBK1;AIM2;IRF3;STING1;IL1B;IFNAR1;JAK1
KEGG_2021_Human	Human papillomavirus infection	19/331	3.3709803372811453e-15	4.9160129918683376e-14	0	0	14.726654004431785	490.74472669308994	PDGFRB;JAG1;IFNA1;STAT1;IFNB1;STAT2;MX1;EIF2AK2;ISG15;TNF;NFKB1;CCNA2;TBK1;IRF3;ATM;TP53;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	4.1837174603121774e-14	5.631927350420238e-13	0	0	19.552544613350957	602.3159629147315	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;NFKB1;IL6;TBK1;IRF3;MYC;JAK2;TP53;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	1.5100126171992614e-11	0	0	20.217446071484805	554.8080984536643	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TNF;IL1A;IFNG;IL1B;JAK2;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Tuberculosis	13/180	5.909366659840709e-12	6.894261103147493e-11	0	0	17.656342487438916	456.4955970505182	IFNA1;STAT1;IFNB1;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;TLR9;CD14;JAK2;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	7.129371654884917e-11	0	0	15.190455196737574	391.2515947316761	IFNA1;IL1R1;IFNB1;CGAS;TNF;NFKB1;IL6;TBK1;IRF3;STING1;MYC;IL1B;TP53;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.0026767731855046e-11	3.090990795926256e-10	0	0	17.954545454545453	435.01945865333914	PDGFRB;IL6;IFNG;IFNA1;STAT1;IFNB1;MYC;STAT2;JAK2;GFAP;IFNAR1;JAK1
KEGG_2021_Human	Osteoclast differentiation	11/127	3.828392409582304e-11	3.722048175982796e-10	0	0	21.07942657884541	505.6109371382678	IL1A;IFNG;IL1R1;STAT1;IFNB1;IL1B;STAT2;TNF;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.6615301064871825e-11	4.2935145717645104e-10	0	0	14.79310344827586	351.91450303359267	IFNA1;IFNB1;CGAS;SAMHD1;TNF;NFKB1;DCAF1;DDB1;CD4;TBK1;IRF3;STING1;ATM
KEGG_2021_Human	Th17 cell differentiation	10/107	1.450576561215146e-10	1.2692544910632527e-09	0	0	22.68384879725086	513.8774114398492	CD4;IL6;IFNG;IL1R1;STAT1;IL1B;JAK2;FOXP3;NFKB1;JAK1
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	2.465814802275273e-09	0	0	12.61264861131666	276.73421237352164	IL1R1;IFNB1;CGAS;TNF;ACTB;NFKB1;TBK1;IRF3;STING1;IL1B;ATM;CD14;TP53
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.172564225683804e-09	9.327215431575713e-09	0	0	30.27154843630816	622.5063270361102	IL1A;IL6;IFNG;STAT1;IL1B;TNF;FOXP3;NFKB1
KEGG_2021_Human	Yersinia infection	10/137	1.673674428258207e-09	1.2734479345442882e-08	0	0	17.299212598425196	349.58671561650493	CD4;IL6;TBK1;IRF3;IFNB1;IL1B;MEFV;TNF;ACTB;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	3.3934831788161466e-08	0	0	24.991808443604285	479.48174061753224	IL1A;IFNG;STAT1;IL1B;JAK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.0516793221085556e-08	7.361755254759888e-08	0	0	11.9330248953514	219.2131577731745	IL6;TBK1;IRF3;IFNA1;IFNB1;IL1B;CD14;JAK2;TP53;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	2.1839963856012738e-07	0	0	15.040574809805578	259.35408721306123	IL1A;PRKAA1;IFNG;IL1R1;IL1B;TP53;TNF;ACTB;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.041137784819261e-07	6.748115271976692e-07	0	0	21.63269440548543	347.80573416614226	IL1A;IL6;IRF3;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	9.247840541174366e-07	0	0	10.468367889420522	164.6285583263499	CCNA2;CD4;IL6;IL1R1;MYC;ATM;TP53;TNF;NFKB1;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.230968386176199e-06	0	0	7.798245614035087	120.13352971842023	PDGFRB;PRKAA1;IL6;IFNA1;IFNB1;MYC;EFNA5;JAK2;TP53;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	1.539680398810578e-06	0	0	8.536793796486785	129.31129137886543	CXCL10;IL1A;CD4;IL6;IFNG;IFNA1;IL1R1;IFNB1;IL1B;TNF;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.756922466231098e-06	0	0	18.191188040912667	272.55394344589786	CD4;IFNG;STAT1;TLR9;JAK2;NFKB1;JAK1
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	2.1069619170355167e-06	0	0	6.103234222482119	89.95277337618138	PDGFRB;JAG1;IFNA1;STAT1;STAT2;NFKB1;CCNA2;IL6;IFNG;MYC;JAK2;TP53;IFNAR1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	2.1069619170355167e-06	0	0	17.546489563567363	258.89504193764344	CD4;JAG1;IFNG;STAT1;JAK2;NFKB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.530308463484209e-07	2.3317764150286373e-06	0	0	17.14139166975652	250.38954687735105	CXCL10;IL6;TBK1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.456173156350435e-07	3.2280865781752175e-06	0	0	16.205703599812995	230.98084791361276	IL1A;IL6;CD4;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	3.360939376035822e-06	0	0	16.030639380275176	227.38751935575357	IL1A;IL6;STAT1;IL1B;JAK2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	3.643473444970793e-06	0	0	15.691567628749292	220.46296166641324	IL6;IFNG;IL1R1;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	3.643473444970793e-06	0	0	15.691567628749292	220.46296166641324	IL6;IFNG;IFNB1;IL1B;TLR9;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	9.027237183591916e-07	4.050683351611757e-06	0	0	15.366478217492515	213.86832795035448	IL1R1;DDX58;IL1B;ATM;CD14;TNF;NFKB1
KEGG_2021_Human	DNA replication	5/36	9.416942302303548e-07	4.119912257257802e-06	0	0	33.73344651952462	468.07131165658654	RNASEH2C;RNASEH2B;PCNA;RNASEH2A;RNASEH1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	4.629110992280102e-06	0	0	32.67763157894737	448.8063438255882	IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	6.20911732354547e-06	0	0	14.189964157706092	190.38118898894305	CXCL10;IL6;JAG1;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	8.44499589067705e-06	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	8.675301639686835e-06	0	0	7.674491392801252	100.04180568861511	PDGFRB;IL1A;IL1R1;MYC;IL1B;CD14;EFNA5;TP53;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.7174625577898882e-05	0	0	8.101648351648352	99.89495264489771	IL6;MYC;IL1B;TLR9;CD14;TNF;GAPDH;ACTB;NFKB1
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.9049943599076262e-05	0	0	23.22222222222222	283.4177242058149	IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	3.5840257616151273e-05	0	0	20.089068825910932	232.05038396305005	IL6;IL1B;CD14;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	4.8804428669768846e-05	0	0	9.977412138269466	111.95928001212656	CCNA2;IL1A;IL6;MYC;ATM;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	4.8998864132848e-05	0	0	12.897524967433782	144.40944846252998	IL6;STAT1;IL1B;STAT2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	7.331434076345539e-05	0	0	11.919309514251305	128.41288715939274	IFNG;STAT1;JAK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00017423019911268615	0	0	8.021214763150248	79.31452148873035	CCNA2;IL6;MYC;ATM;CD14;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.0002010323839372352	0	0	7.808149405772496	75.93883482529385	IL6;IL1R1;IL1B;TNF;GAPDH;ACTB;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.00020639904023808228	0	0	21.219017094017097	205.40418572151412	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.00023383526436673827	0	0	7.566820276497696	72.1624617603706	CCNA2;DDB1;IRF3;EIF2AK2;TP53;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00032980961691700855	0	0	11.849282296650715	108.71062162685098	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00040206724177372976	0	0	8.461088105097815	75.79718131633948	IL1A;PRKAA1;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0010874409287354	0	0	13.119708994708995	104.244783981203	CCNA2;MYC;CD14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0011789602033325	0	0	12.71474358974359	99.59399722103193	PRKAA1;JAK2;TNF;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0011789602033325	0	0	8.748783724015922	68.50622185570785	CCNA2;PCNA;MYC;ATM;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0014908009768959	0	0	8.259816207184628	62.60018184811349	IFNG;IFNA1;IFNB1;TNF;IFNAR1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0016434410821392	0	0	11.474537037037036	85.65598609029966	STAT1;TP53;NFKB1;JAK1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0020803398483058	0	0	7.592393392239724	54.762989036023214	ATM;TP53;TNF;ACTB;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.003004580684279	0	0	9.599806201550388	65.55965417135813	PRKAA1;IL6;TNF;ACTB
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.004699437400493	0	0	8.41921768707483	53.59855304297973	PRKAA1;TP53;NFKB1;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.004968754205159	0	0	8.25	51.933624907465536	CD4;IFNG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0056173250017128	0	0	7.931089743589744	48.83196492833459	PRKAA1;IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0057225152368375	0	0	7.85515873015873	48.10059473035339	IL6;IFNG;GAPDH;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0065231105694889	0	0	4.062436879938216	24.283956643493987	IL1A;IL6;IL1B;EIF2AK2;TNF;GAPDH;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0066897738729327	0	0	3.6184712782794897	21.48595659788331	IL1A;IL6;TBK1;IL1B;TARDBP;TNF;NFKB1;SOD1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0069756123409175	0	0	5.548269068392908	32.632843031688054	CXCL10;STAT1;STAT2;JAK2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0078793398005268	0	0	7.04522792022792	40.47918311911139	STAT1;MYC;TP53;ACTB
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0089748221000997	0	0	5.184210526315789	29.039106532137858	MYC;TWIST1;TP53;TNF;ACTB
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0111697709113273	0	0	4.114501679731243	22.090227547016333	PDGFRB;MYC;ATM;EFNA5;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.012156021685499	0	0	9.155100784736112	48.13045658628783	PDGFRB;MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.012156021685499	0	0	9.155100784736112	48.13045658628783	STAT1;JAK2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0150776280880429	0	0	8.400084733794662	42.240631240424875	MYC;TP53;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.015989399180833	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0222788798910886	0	0	3.484250564602401	16.070037062922427	TBK1;TARDBP;TP53;TNF;ACTB;SOD1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0244678223331916	0	0	6.884397080968377	31.019265579000628	MYC;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0256067536550574	0	0	6.732411917978928	29.943469004228515	IFNG;MYC;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0259675103364955	0	0	3.8554595443833466	17.04593487308601	IL1A;IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0271859227579514	0	0	6.516560649265189	28.432553772777887	PDGFRB;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0291422604901345	0	0	6.314061005420342	27.03372337884673	CXCL10;IL6;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0306480991412956	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0314965676060336	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0314965676060336	0	0	11.260770975056689	46.9384448645158	CD4;ADA
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0359664420220658	0	0	10.392987964416536	41.82186992516352	MYC;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0435000266287354	0	0	5.274795591894774	20.16260489683167	TP53;TNF;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0231205576171507	0.045461770595521	0	0	9.004535147392291	33.92038210413699	DDB1;PCNA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0545041803700338	0	0	4.777384020618556	17.076540281059767	PRKAA1;IL6;ATM
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0560735865658012	0	0	3.595029239766082	12.708489019482474	PDGFRB;TBK1;EFNA5;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0597652470075313	0	0	4.562086474842284	15.786317107275496	PRKAA1;JAG1;TFAM
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0602512468850131	0	0	3.4867021276595747	11.999201179648882	JAG1;MYC;JAK2;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0635362110188634	0	0	7.231778425655976	24.426318589638807	MYC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0644988547726146	0	0	4.365243004418262	14.632368293402916	MYC;JAK2;JAK1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0684015291660076	0	0	4.243127147766323	13.929328808783875	JAG1;MYC;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0821819025661394	0	0	6.132962275819419	18.944077490294053	TBK1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0901138979313137	0	0	5.78134110787172	17.265971584773993	PDGFRB;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0912710312044246	0	0	5.699626329405001	16.881746303056282	ATM;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0912710312044246	0	0	3.6991565135895033	10.92559793276955	MYC;TP53;ACTB
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0916781551890931	0	0	3.676686125947087	10.806282780011824	PRKAA1;PCNA;ACTB
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0931049578722024	0	0	5.542913055633212	16.15116734069409	PDGFRB;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0966018023919581	0	0	5.394557823129252	15.467356382357153	GJA1;ACTB
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1068781414988053	0	0	5.0561224489795915	13.93700450766989	ABCD1;SOD1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1125300623610193	0	0	2.703918322295806	7.288034629823736	TFAM;TP53;RCOR1;SOD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1130699981523455	0	0	4.814382896015549	12.870328659591635	MYC;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1130699981523455	0	0	3.278017958097772	8.757898079454668	TLR7;ACTB;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1163982592385084	0	0	4.701945894636925	12.382068798517093	PDGFRB;GJA1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1339558854408516	0	0	4.300043421623969	10.679944049183517	TNF;ACTB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.137486667248564	0	0	4.210034013605442	10.308411171595903	IL1R1;IL1B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1391940975333943	0	0	2.94232780516958	7.141446532679638	PDGFRB;EFNA5;ACTB
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1702301528688013	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1834719607557166	0	0	3.4507238792953077	7.330307004338375	STAT1;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1834719607557166	0	0	3.4507238792953077	7.330307004338375	TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.184382607234634	0	0	3.4213075060532687	7.220998411655919	CCNA2;PRKAA1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2055197440961764	0	0	3.177406395629118	6.333870360024791	ADA2;ADA
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2135852331587242	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2135852331587242	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2154325687046015	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2186781159563172	0	0	2.9879062736205593	5.669398730173793	PRKAA1;TBK1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2206581074339439	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.242761016805853	0	0	2.761252446183953	4.905206802489739	CD4;SIGLEC1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2433120798515735	0	0	2.7423295848951827	4.842986951998436	MYC;TP53
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2488894168910416	0	0	2.687074829931973	4.662749281288076	CD14;ACTB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.249906002033051	0	0	2.651450053705693	4.547699495381422	PRKAA1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.249906002033051	0	0	2.651450053705693	4.547699495381422	PRKAA1;ACTB
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.254213518038327	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.254213518038327	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2661039524543531	0	0	2.502091519837749	4.0755112984827235	MYC;ACTB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2666924816843266	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2679789282110266	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2679789282110266	0	0	2.4559482329517173	3.933048881238282	MYC;TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2692009385600495	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2692009385600495	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.277495871965969	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2805241649315001	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.283483281190273	0	0	4.092145949288806	6.1603458876211565	ACTB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2961929176760485	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3227290268882058	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3250854453345773	0	0	3.396849854476973	4.574913980988086	ACTB
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3302418793964491	0	0	2.020408163265306	2.6749315277587793	PDGFRB;ACTB
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3318214506689717	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3318214506689717	0	0	2.000101533150574	2.6203761530404495	GAPDH;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3471563591425488	0	0	3.0355065809611266	3.8033460819667058	GAPDH
