Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	0.0002353859754423274	0.0009659004138621364	0	0	28.84090909090909	240.94514370450875	IGF1;IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0009997622599174606	0	0	27.944704779756325	230.94718074554484	IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0002729897357288534	0.0010295612890345	0	0	27.37741046831956	224.6611208844998	IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0010598667704646	0	0	26.832583258325833	218.65590492277084	IKBKG;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0011212095830248	0	0	26.054632867132867	210.13663794461192	IL1B;IKBKG;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0012484486222105	0	0	24.853211009174313	197.1125404210704	IKBKG;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0004399412992346653	0.0014890320897173	0	0	23.144522144522146	178.88098552684698	GYS2;GYS1;IGF1
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0022290340719282	0	0	19.892045454545453	145.21410815558295	IL1B;IKBKG;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0023138807761923	0	0	19.459777632439504	140.85101921896066	IKBKG;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0029856225450758	0	0	17.551062573789846	121.92919619829968	IKBKG;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0029856225450758	0	0	49.54037267080745	343.5896723752696	IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0031575205344329	0	0	16.99485420240137	116.52658573835885	IKBKG;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0012525557804993	0.0036741636227981	0	0	43.33695652173913	289.60221046949664	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0037667393207599	0	0	42.27783669141039	280.54329796205764	IL1B;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0040026856912636	0	0	15.252696456086287	99.95769270276904	IL1B;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0041279861490025	0	0	39.38932806324111	256.0923364971402	SLC2A2;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0015666022234334	0.0042202345610861	0	0	38.51207729468599	248.74358384853045	SLC2A2;SLC37A4
KEGG_2021_Human	Malaria	2/50	0.0017712212130127	0.0046760240023536	0	0	36.09963768115942	228.73040961874747	IL1B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0051018232664412	0	0	13.551393330287803	84.34091113429425	IKBKG;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0051018232664412	0	0	13.482954545454543	83.72531187958572	GYS2;GYS1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0056628102389884	0	0	12.896476729012614	78.49240679092375	IKBKG;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0060944798109045	0	0	12.47411616161616	74.77221914359343	IKBKG;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0070435692603198	0	0	11.758237395791982	68.56356363748765	IGF1;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0073438136195719	0	0	26.63545150501672	153.38224825365396	IKBKG;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0073438136195719	0	0	7.511470985155196	43.21835745191149	IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0076937428729481	0	0	25.456521739130434	144.40498019235108	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0076937428729481	0	0	25.456521739130434	144.40498019235108	SLC2A2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.008741733951315	0	0	23.38542890716804	128.890540062766	IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.008741733951315	0	0	23.38542890716804	128.890540062766	IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0097404290148724	0	0	21.899834892680243	117.97742514785251	IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0115153046732244	0	0	19.878060969515243	103.4403699896993	IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0115479193789253	0	0	19.21256038647343	98.7402509334194	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0115479193789253	0	0	19.21256038647343	98.7402509334194	IKBKG;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0115479193789253	0	0	9.191936488169365	47.424699995850986	MSTN;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0115479193789253	0	0	19.65118577075099	101.83314382617785	IGF1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0116192983400922	0	0	19.00047778308648	97.25170595790462	IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0063656858988136	0.0121778338933825	0	0	18.39130434782609	93.00176010517843	IGF1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0124928542372682	0	0	18.006340579710145	90.33610260135455	IL1B;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0125612730556949	0	0	17.81981174361273	89.05021124053485	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0131227966437782	0	0	17.282608695652176	85.36813977232643	IGF1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0142635506967381	0	0	8.16809866962306	39.55312241628201	IKBKG;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0145123813655965	0	0	16.146281999187323	77.68767334306337	IGF1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0169503735065675	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.018416334922094	0	0	7.305886736214605	33.21684105927778	IL1B;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0269754679333613	0	0	11.340389016018309	47.083298399153314	IGF1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0351574274560639	0	0	5.634533898305085	21.8282545932213	IL1B;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0391530326581632	0	0	9.05491990846682	33.84990603571514	IGF1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0391530326581632	0	0	9.05491990846682	33.84990603571514	IKBKG;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0391530326581632	0	0	9.007056681083542	33.583983238290116	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0424750875604637	0	0	8.554618213281419	31.095354763087023	IKBKG;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0427315540485691	0	0	8.469479545941315	30.632235557298845	IGF1;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.043596117838931	0	0	5.022469008264463	18.00440776199149	IGF1;IKBKG;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0459503884871689	0	0	36.14492753623188	127.2425658336615	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0491419727221463	0	0	33.25	114.42975510355669	SLC2A2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0544542699015813	0	0	7.211180124223603	23.99367177963481	PHKG2;PHKA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0546601814142073	0	0	28.658045977011493	94.59405781572389	ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0368542132262458	0.0546601814142073	0	0	28.658045977011493	94.59405781572389	ACO1
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0552078404181281	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0380599505912853	0.0552078404181281	0	0	27.70138888888889	90.5445579257637	GAA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0643237680775647	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0643237680775647	0	0	6.3224771378148565	19.561924467421285	IL1B;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0645544354728954	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0645544354728954	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0818359319277786	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0841977657146565	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.0912372495280391	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0965369462263678	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1078010619028277	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1082390863472151	0	0	12.197916666666666	30.386158751602967	KCNJ2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1086667271690885	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.110555093989175	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1109469726948551	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1127672345006284	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1131256983571076	0	0	11.055555555555555	26.518060438580463	KCNJ2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.114881385289827	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1248982802548847	0	0	9.75	22.23903168224061	SLC2A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.134625972167356	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1401411464264474	0	0	8.365319865319865	17.88820673407011	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1401411464264474	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1492949239043179	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1543689349071259	0	0	7.389508928571429	14.955065254027492	KCNJ2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.159175126838963	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.159175126838963	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1667451693074612	0	0	6.511811023622047	12.424561795252188	GAA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1667451693074612	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1667451693074612	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1667451693074612	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1667451693074612	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1700168905731851	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1777800094372554	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1808429279861882	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1871585114532854	0	0	5.398148148148148	9.383707395409944	KCNJ2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1878526452420794	0	0	5.327956989247312	9.199173871921207	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2214831676079493	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2320685584804567	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2393141605880729	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2433969871420212	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2637183368606097	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3259335180168553	0	0	2.651833872707659	2.9930359237917226	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
