Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4828159249021129	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4828159249021129	0	0	3.0462223587223587	3.8265487957479625	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4828159249021129	0	0	3.5765765765765765	4.975510450760623	STAT1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4828159249021129	0	0	3.1173790069138905	3.975827179493273	COX1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4828159249021129	0	0	3.310643977310644	4.389107923821362	HSD17B4
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4828159249021129	0	0	3.4384961884961887	4.668551028853188	HSPA9
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4828159249021129	0	0	3.529338549075391	4.869907646109142	STAT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4828159249021129	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4828159249021129	0	0	3.7788351732013705	5.4343928925821645	MITF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4828159249021129	0	0	3.888758323540933	5.688210230404361	STAT1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4828159249021129	0	0	4.00524405002017	5.960454154342527	MITF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.4828159249021129	0	0	4.1936233108108105	6.407603498713032	STAT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.4828159249021129	0	0	4.329337401918047	6.734823730110623	STING1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.48819722096471	0	0	2.4122230338446555	2.572422275085089	STAT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.5010742294236165	0	0	2.2683234081539165	2.308881506273993	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.5010742294236165	0	0	2.2302927927927927	2.2406828018003555	STAT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.517829638294402	0	0	2.0900548986486487	1.9946957061597144	EDNRB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.5212583267625763	0	0	2.0263104013104014	1.8858484166961609	COX1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5243949029475996	0	0	1.9663155802861685	1.7851677966847128	TFAM
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5660381714393747	0	0	1.734906984906985	1.4138255369672852	COX1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5752513403557512	0	0	1.6588887023669632	1.2981180027962238	STAT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5787283362902264	0	0	1.6085151416476715	1.2232696632827114	EDNRB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5794488127183143	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.6141278243510953	0	0	1.396207726050658	0.924906658091772	STAT1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.6141278243510953	0	0	1.3327702702702702	0.8414943921974112	COL2A1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.6141278243510953	0	0	1.1267050884763532	0.7051410677750699	COX1;HSD17B10
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.6141278243510953	0	0	1.3194407278565694	0.8243249634405919	COX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6228694140421487	0	0	1.262584859741258	0.7525267277413583	STING1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6380771077595107	0	0	1.188525579150579	0.6626145735693341	STING1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6414156296439399	0	0	1.1521001521001522	0.6199526653535884	COX1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6428719512192957	0	0	1.1130837950921633	0.5754409525899301	EDNRB
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6428719512192957	0	0	1.0854936569222284	0.5447242497012484	STING1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6428719512192957	0	0	1.072199215344377	0.5301526019718138	COX1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6697227381161183	0	0	0.9764010333863276	0.4297259962493618	COX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.74441796930985	0	0	0.7784181240063593	0.2499719344043171	EDNRB
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7482419864022058	0	0	0.7492535027945793	0.2269730471210962	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	COX1
