Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0052074172979945	0	0	45.06108597285068	301.902259841425	KRAS;TP53
KEGG_2021_Human	Glioma	2/75	0.0014115643037611	0.0053966014766346	0	0	41.964172813487885	275.41324782087395	KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0053966014766346	0	0	41.395010395010395	270.59178470578604	KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0021358186654502	0.0076889471956207	0	0	13.984330484330483	85.98832321590277	KRAS;BRCA1;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0083734489820871	0	0	13.400956284153006	80.81893524932346	APC;CTNNB1;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0025400550495659	0.0084754980934987	0	0	30.902874902874903	184.66227750849544	CTNNB1;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.002589735528569	0.0084754980934987	0	0	30.592307692307692	182.21388842339513	KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0108124701107903	0	0	26.12491781722551	147.7060618977154	KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0108124701107903	0	0	26.12491781722551	147.7060618977154	KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0140594532433661	0	0	22.288601909039865	119.25667139525876	CTNNB1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0140594532433661	0	0	10.335275423728811	54.97690682554888	APC;CTNNB1;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0140594532433661	0	0	21.807692307692307	115.77715509210024	KRAS;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0059381164344082	0.0160329143729022	0	0	19.81118881118881	101.55935114166031	KRAS;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0160329143729022	0	0	19.941679235796883	102.47698830558303	APC;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0166247656582124	0	0	19.0625	96.3273310560068	KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0166247656582124	0	0	18.94314381270903	95.49851411815229	APC;CTNNB1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0074763281564485	0.0187777544394522	0	0	158.53968253968253	776.212425317664	ETHE1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0242209795148949	0	0	15.142747799464216	69.9364429147107	KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0252718586805083	0	0	14.627958579881655	66.6088854573496	CTNNB1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0256717682600513	0	0	14.280967858432648	64.38601921445527	KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0256717682600513	0	0	14.08048433048433	63.10924104575951	APC;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0256717682600513	0	0	14.014888337468983	62.69271056237966	KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0297047401796341	0	0	12.819214540733528	55.20927494054551	NR1I3;KRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0430515146017552	0	0	10.375658587987354	40.625539342308905	KRAS;TP53
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0518282920092727	0	0	44.53794642857143	165.24133492847943	MUTYH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0569134915687705	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.0617900768366046	0	0	35.61607142857143	124.50850776759756	TP53
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0865611331792081	0	0	24.12348668280872	75.30634662640054	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0865611331792081	0	0	24.54064039408867	77.0124855419272	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0905185916189839	0	0	22.58730158730159	69.0845479012675	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0905185916189839	0	0	21.557359307359302	64.96939440904092	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0905185916189839	0	0	21.557359307359302	64.96939440904092	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0905185916189839	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0905185916189839	0	0	20.92121848739496	62.4513889160488	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0905185916189839	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0905185916189839	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0915274144227759	0	0	19.754960317460316	57.88427080418689	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.0934419540150058	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0934419540150058	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0966721745407312	0	0	17.772321428571427	50.27622944918878	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0997931176597574	0	0	16.922619047619047	47.08032820576258	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1013196427149653	0	0	16.336617405582924	44.90040493421904	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1013196427149653	0	0	16.150162337662337	44.211064597664894	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1027481007156894	0	0	15.444875776397517	41.62280131809552	KRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1027481007156894	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1057454754454758	0	0	14.645066273932253	38.72587137976069	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1057454754454758	0	0	14.347763347763347	37.659813836990104	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1057454754454758	0	0	14.347763347763347	37.659813836990104	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1069326404308282	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1069326404308282	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1123729479035862	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1123729479035862	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1123729479035862	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1156347069760696	0	0	12.026029055690072	29.553049141820058	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1187997244290077	0	0	11.534262485481998	27.889826667906146	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1200490082709599	0	0	10.1983556012333	23.47841739926932	BRCA1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1200490082709599	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1200490082709599	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1200490082709599	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1200490082709599	0	0	11.080915178571429	26.374786485539133	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1200490082709599	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1200490082709599	0	0	10.90934065934066	25.806120768156763	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1200490082709599	0	0	10.90934065934066	25.806120768156763	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1200490082709599	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1251675510871334	0	0	9.639455782312924	21.68273881196999	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1271769878825789	0	0	9.258636788048554	20.47739449150128	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1271769878825789	0	0	9.258636788048554	20.47739449150128	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1472710402573975	0	0	7.815311760063142	16.05512799278458	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1487183058524132	0	0	7.644787644787645	15.549159120120551	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1500399401663157	0	0	7.402393418100225	14.836424674361693	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1500399401663157	0	0	7.402393418100225	14.836424674361693	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.154133995926422	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.154133995926422	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1595968474247925	0	0	6.693974272173325	12.799316515826886	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1700562383158387	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1700562383158387	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1762717860544594	0	0	5.755102040816326	10.215261595921609	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1762717860544594	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1762717860544594	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2104391752375791	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2431436400433848	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TP53
