Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.242786193442073	0	0	5.8537234042553195	17.565380826397597	ITPR1;VLDLR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.2463756250743826	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.2463756250743826	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2463756250743826	0	0	5.356060606060606	15.245533180091437	TGFB1;ITPR1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.2463756250743826	0	0	3.5641025641025643	10.113580091620108	COL1A1;FN1;SGK1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.2550160847965381	0	0	5.121376811594203	14.182384623506447	TGFB1;AFP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.2573497605026403	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.275496661275287	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.275496661275287	0	0	4.628277153558052	12.018216055401329	TGFB1;MRC1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.3190126479537554	0	0	4.135469011725293	9.958028586222367	COL1A1;FN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.3190126479537554	0	0	4.093905472636816	9.789336578359592	COL1A1;TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3401620469367594	0	0	3.8609154929577465	8.859212024810814	ITPR1;VLDLR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.3401620469367594	0	0	3.806712962962963	8.646706001531626	FN1;F2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.3407578790124166	0	0	3.465717299578059	7.345255160108276	HSD11B1;AR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3407578790124166	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3407578790124166	0	0	8.28862973760933	17.7290996615035	PCSK9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.3407578790124166	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.3407578790124166	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.3407578790124166	0	0	3.572463768115942	7.745915171502187	NPPB;KDM1A
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3629970727376467	0	0	3.283333333333333	6.675646802845627	EHD1;GRK5
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3683632135259875	0	0	4.220663265306122	6.46742313757927	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3683632135259875	0	0	4.40505767524401	6.914643337844717	ITPR1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3683632135259875	0	0	4.40505767524401	6.914643337844717	ITPR1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3683632135259875	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3683632135259875	0	0	4.357472021066491	6.79849904676328	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3683632135259875	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3683632135259875	0	0	4.220663265306122	6.46742313757927	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3683632135259875	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3683632135259875	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3683632135259875	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3683632135259875	0	0	3.932435109966317	5.78423168094792	ITPR1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3683632135259875	0	0	3.932435109966317	5.78423168094792	UBE2I
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3683632135259875	0	0	3.857142857142857	5.6090983677319475	ITPR1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3683632135259875	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3683632135259875	0	0	3.8205621871390063	5.524525481436682	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3683632135259875	0	0	4.176940879444562	6.362519703204576	ITPR1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.3683632135259875	0	0	4.503401360544218	7.156255051106618	GRK5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3683632135259875	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3683632135259875	0	0	2.4849290780141846	3.993070404269077	COL1A1;FN1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.3683632135259875	0	0	6.442176870748299	12.297522293260638	ITPR1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.3683632135259875	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.3683632135259875	0	0	6.148423005565863	11.477180657220888	ITPR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3683632135259875	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3683632135259875	0	0	5.966986794717887	10.977245117600177	ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3683632135259875	0	0	5.4815223386651954	9.666337985731484	ITPR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3683632135259875	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.3683632135259875	0	0	5.408163265306122	9.4717853003048	HSD11B1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3683632135259875	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3683632135259875	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3683632135259875	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.3683632135259875	0	0	2.6927083333333335	4.648809448291678	DNAH8;ITPR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3683632135259875	0	0	4.826530612244898	7.964604221414354	F2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3683632135259875	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3683632135259875	0	0	4.659394792399718	7.5437717166037235	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3702587043753286	0	0	3.582625970742279	4.982913653406146	ITPR1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3702587043753286	0	0	3.614795918367347	5.055262825364014	ITPR1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3702587043753286	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3702587043753286	0	0	3.614795918367347	5.055262825364014	ITPR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3823516190877873	0	0	3.4009603841536613	4.579716458908873	HMGCR
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3885705668256719	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3919134944869873	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3946599593091514	0	0	3.087552578283222	3.906683206158155	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3946599593091514	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3946599593091514	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3946599593091514	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3946599593091514	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3974820174267519	0	0	2.9086771399207163	3.5362740390257685	UBE2I
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3975428265744633	0	0	2.640656262505002	3.0015590720273457	SGK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3975428265744633	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3975428265744633	0	0	2.640656262505002	3.0015590720273457	ITPR1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3975428265744633	0	0	2.6759021489390458	3.0704182805545575	MRC1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3975428265744633	0	0	2.8671298306556667	3.4517504575709377	ITPR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3975428265744633	0	0	2.749271137026239	3.215201203875706	ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3975428265744633	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3975428265744633	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4039954136679718	0	0	1.7157329105003525	1.8828819119512192	DNAH8;ITPR1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.4039954136679718	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.41199872001776	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4330736897367239	0	0	2.241496598639456	2.2552581276159067	ITPR1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4340764303472314	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4340764303472314	0	0	2.1803640375068944	2.146776288649915	UBE2I
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4384858548605927	0	0	2.111229832247035	2.02610052252205	GRK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4384858548605927	0	0	2.100127551020408	2.006923755847897	ITPR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4414195589300618	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4627526110986907	0	0	1.909178837411742	1.6862551884518755	ITPR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4650965203943424	0	0	1.8732795443758896	1.627975467192003	GHSR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4657331799391306	0	0	1.8472196217936716	1.5860841457604238	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4710359680009869	0	0	1.7971938775510203	1.5066648999451786	ITPR1
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4776328229537773	0	0	1.7421150278293136	1.420775326637273	F2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4854134974140295	0	0	1.6831184356587825	1.3306343458644796	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4899388715469925	0	0	1.641399416909621	1.2680853834334544	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4900025296361082	0	0	1.6212969058591178	1.23830698299537	ITPR1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5187024845457632	0	0	1.4764405762304922	1.0309569924227395	ITPR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5379769659923487	0	0	1.3691579020686773	0.8860417115990589	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5379769659923487	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5515672417903484	0	0	1.2972062611452349	0.7932686422257892	UBE2I
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6062582315677463	0	0	1.1011975037949064	0.560156879867711	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	ITPR1
