Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0085912799636804	0	0	30.984375	182.00125746513936	SMAD4;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.00874110518199	0	0	29.85542168674699	173.2394535917386	SMAD4;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0122563211689555	0	0	24.36822660098522	131.91287130282834	TGFB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0132759223409775	0	0	22.77995391705069	120.3832629846112	SMAD4;TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0224120236092498	0	0	16.86472602739726	79.50788110402384	TGFB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0237370094048504	0	0	15.97564935064935	73.68862263509924	BMPR2;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0465581742015402	0	0	55.416666666666664	215.92173416578152	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0522446586706145	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0523048917288151	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0593139019227005	0	0	38.18390804597701	135.03387352863817	VEGFA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0607573510743585	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0607573510743585	0	0	35.71326164874552	123.9860268803296	BMP4
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0640672266767075	0	0	31.61904761904762	106.04896194083372	SMAD4
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0671495887318871	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0758125155854741	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0783107907731941	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0783452240610762	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0783452240610762	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0811939789661411	0	0	20.454732510288064	60.01026825392258	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0811939789661411	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0852381587619254	0	0	18.39814814814815	52.104532462734575	BMP4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0870538714976566	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0913561304494701	0	0	16.220588235294116	43.98121048429159	SMAD4
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0986522595667331	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0986522595667331	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1023059055560711	0	0	13.35016835016835	33.721469913824805	SMAD4
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1067991412739873	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1067991412739873	0	0	12.160220994475138	29.64024790437689	BMPR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1105202499513495	0	0	11.457175925925926	27.282380766060548	VEGFA
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1111547618916325	0	0	10.994444444444444	25.753593684518663	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1111547618916325	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1124652521515241	0	0	10.516214779372676	24.193854658645943	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1176942461988021	0	0	9.804563492063492	21.912957536249337	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1180392973550744	0	0	9.504088504088504	20.96505269691893	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1180392973550744	0	0	9.221288515406162	20.081491241829127	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1180392973550744	0	0	9.182240818224082	19.960161833921305	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1565815249175757	0	0	6.619528619528619	12.395250153668211	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	VEGFA
