Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2466645032169399	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2466645032169399	0	0	6.263573232323233	11.729298347565283	COX7B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2515658622839132	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2561166615603972	0	0	4.854166666666667	7.97799130054538	EIF2AK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2733177214527756	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2733177214527756	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2733177214527756	0	0	4.078589108910891	6.079527965441561	COX7B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2733177214527756	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2733177214527756	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2740621213916335	0	0	3.8294573643410854	5.499296058168595	AMH
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2795031011323713	0	0	3.5613275613275612	4.8926685932405185	COX7B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2795031011323713	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3290802903994758	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3290802903994758	0	0	2.7892573696145124	3.2626568869351926	AMH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3744138760974308	0	0	2.3161000944287062	2.3644133718671596	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4768110414158757	0	0	1.6329644533869887	1.24053566329337	EIF2AK1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF1
