Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2460657251433639	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2460657251433639	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2460657251433639	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2460657251433639	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2460657251433639	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2460657251433639	0	0	5.620181405895692	9.973291336989591	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2460657251433639	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2473160489754454	0	0	4.912450396825397	8.125847848686089	PCNA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2473160489754454	0	0	5.002525252525253	8.355688634491692	CTNNBIP1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2473160489754454	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2473160489754454	0	0	5.127846790890269	8.678115111541567	MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2473160489754454	0	0	5.127846790890269	8.678115111541567	PCNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2473160489754454	0	0	5.398148148148148	9.383707395409944	MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2585734538295333	0	0	4.582175925925926	7.29723494446393	TP53BP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2605512756186042	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2605512756186042	0	0	4.315881326352531	6.646126433634115	ATM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2605512756186042	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2621469061655068	0	0	4.078589108910891	6.079527965441561	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2621469061655068	0	0	4.038194444444445	5.984406559421634	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2621469061655068	0	0	4.099087893864013	6.127949305058325	VIM
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2801033005498376	0	0	3.673921130952381	5.1450700484549605	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.283359944825834	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2864587549455152	0	0	3.455357142857143	4.658309060135814	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3478455431040452	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3860196970546288	0	0	2.3161000944287062	2.3644133718671596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3879082503836258	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3879082503836258	0	0	2.2199954710144927	2.1929302406646425	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4642701123328915	0	0	1.7142229254571026	1.3616371483772616	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4741364256812636	0	0	1.6329644533869887	1.24053566329337	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MTOR
