Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	11/86	4.980176264307825e-13	8.964655956916395e-12	0	0	32.670411985018724	925.4920347591363	TGFB1;PIK3CA;GADD45B;CASP3;BCL2;PIK3CD;AKT1;BAX;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	13/149	5.222129683640618e-13	8.964655956916395e-12	0	0	21.71501014198783	614.1157069715524	TGFB1;GADD45B;HGF;PIK3CD;PIK3R1;FGF2;MTOR;PIK3CA;BCL2;BAX;AKT1;TP53;WNT4
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.698990609317748e-13	1.3784554350149664e-11	0	0	20.791160757649344	577.3788343189323	PRKAA1;TGFB1;PIK3CD;FASLG;PIK3R1;PRKAB1;TNF;IL6;PIK3CA;CASP3;FAS;BAX;AKT1
KEGG_2021_Human	Cellular senescence	13/156	9.451335013963209e-13	1.3906964377688718e-11	0	0	20.644723092998955	571.5997426556346	TGFB1;GADD45B;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;FOXO1;MTOR;IL6;PIK3CA;AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	1.478325670872438e-12	1.9398253319205982e-11	0	0	13.395459976105135	364.89381627040854	IL21;CSF1R;TGFB1;CXCR4;FASLG;PRL;TNF;BMP15;CXCL10;GDF9;GH1;IL6;CXCL12;FAS;AMH;INHA
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.5066604519771638e-12	1.9398253319205982e-11	0	0	17.068777832756062	464.6313441239502	GADD45B;PIK3CD;PIK3R1;TNF;CXCL10;IL6;PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;TP53;CD44
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.4495009786576955e-12	2.9682188329616776e-11	0	0	19.03485354097145	508.8994132773085	TGFB1;GADD45B;HGF;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;TP53;NFE2L2;WNT4
KEGG_2021_Human	Glioma	10/75	3.9021184368312554e-12	4.4657577665957703e-11	0	0	33.9059829059829	890.6932695310954	PIK3CA;GADD45B;PTEN;PIK3CD;AKT1;BAX;PIK3R1;IGF1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	4.851798429227266e-11	0	0	33.39057239057239	872.579926563367	TGFB1;PIK3CA;GADD45B;PIK3CD;AKT1;BAX;PIK3R1;TP53;MTOR;VEGFA
KEGG_2021_Human	Apoptosis	12/142	6.309409965791409e-12	6.295874489172808e-11	0	0	20.737762237762237	534.8057138518171	GADD45B;PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	Insulin resistance	11/108	6.418124479253833e-12	6.295874489172808e-11	0	0	25.232595853121744	650.2918153978866	PRKAA1;IL6;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PRKAB1;TNF;FOXO1;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	1.1758200157761668e-11	1.1009951056813197e-10	0	0	40.067055393586	1008.3463568858614	PIK3CA;GADD45B;PTEN;PIK3CD;AKT1;BAX;PIK3R1;FOXO3;TP53
KEGG_2021_Human	AMPK signaling pathway	11/120	2.0558094267754958e-11	1.8412901822424006e-10	0	0	22.441088547572416	552.2250640872235	PRKAA1;PIK3CA;AKT1;PIK3CD;IGF1;PIK3R1;FOXO3;PRKAB1;SIRT1;FOXO1;MTOR
KEGG_2021_Human	Small cell lung cancer	10/92	3.165738709207475e-11	2.717259058736416e-10	0	0	26.853658536585368	649.2153805913923	PIK3CA;GADD45B;CASP3;PTEN;BCL2;PIK3CD;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	13/215	5.5575281655396984e-11	4.4032723157737613e-10	0	0	14.571184704677364	344.07350207447774	PIK3CD;FASLG;PIK3R1;TNF;IL6;PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;TP53;NFE2L2
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	4.4032723157737613e-10	0	0	25.303959131545337	598.193089707919	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;IGF1;TP53;FOXO1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.835870152117425e-11	5.029247326200675e-10	0	0	32.16555575571969	752.8751118627418	HK3;PIK3CA;KIT;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.835870152117425e-11	5.029247326200675e-10	0	0	32.16555575571969	752.8751118627418	LHCGR;GALT;PIK3CA;PIK3CD;AKT1;PRL;PIK3R1;FOXO3;ESR1
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.873367717856637e-11	6.303150861649887e-10	0	0	31.141287284144425	720.7769784417769	PIK3CA;GADD45B;HGF;PIK3CD;AKT1;BAX;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Human papillomavirus infection	15/331	9.932371129504124e-11	6.589558473776803e-10	0	0	10.936708860759492	251.90124285625944	PTEN;PIK3CD;FASLG;PIK3R1;TNF;FOXO1;MTOR;VEGFA;PIK3CA;CASP3;FAS;BAX;AKT1;TP53;WNT4
KEGG_2021_Human	p53 signaling pathway	9/73	1.0079740605227075e-10	6.589558473776803e-10	0	0	30.65315934065934	705.5716167623734	GADD45B;CASP3;SIAH1;PTEN;BCL2;BAX;FAS;IGF1;TP53
KEGG_2021_Human	Measles	11/139	1.0236207337905712e-10	6.589558473776803e-10	0	0	19.091643258426966	439.155616629012	IL6;PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	1.0897292933962444e-09	0	0	22.22334455667789	499.3297759254109	HK3;IL6;PIK3CA;BCL2;AKT1;PIK3CD;IGF1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	1.363139374055097e-09	0	0	11.406976744186046	253.1524348812524	CSF1R;TGFB1;GADD45B;HGF;FASLG;IGF1;TNF;FGF2;VEGFA;CASP3;KIT;FAS;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	1.363139374055097e-09	0	0	14.856102461074835	329.5975418128125	IL6;PIK3CA;CASP3;FAS;BAX;AKT1;PIK3CD;PIK3R1;TP53;FGF2;MTOR;VEGFA
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	1.6931928308956875e-09	0	0	12.61264861131666	276.73421237352164	PIK3CD;PIK3R1;FOXO3;TNF;FOXO1;MTOR;HK3;PIK3CA;BCL2;BAX;AKT1;TP53;CD44
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	2.119328228504472e-09	0	0	16.722641219024165	362.6994545250317	CXCL10;PIK3CA;CASP3;FAS;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	6.826467406709482e-10	3.700663909953035e-09	0	0	13.431818181818182	283.47910845304824	PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;PIK3CD;CXCR4;FASLG;PIK3R1;TNF;MTOR
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	5.326171186246621e-09	0	0	15.15311605834322	313.8960071121018	CXCL10;IL6;PIK3CA;CASP3;FAS;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	9.931312331270744e-09	0	0	17.02928509905254	341.7193401969315	PRKAA1;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;TP53;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Chagas disease	9/102	2.1112374412102103e-09	1.0607680802178128e-08	0	0	21.063807160581355	420.7704348265585	IL6;TGFB1;PIK3CA;FAS;AKT1;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	8/76	4.187507691623723e-09	2.05387282017735e-08	0	0	25.36061381074169	489.2356613331489	TGFB1;PIK3CA;GADD45B;PIK3CD;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	2.3287804387557953e-08	0	0	19.009175290728688	363.8738631095365	CXCL10;IL6;PIK3CA;CASP3;FAS;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	mTOR signaling pathway	10/154	5.221934441599836e-09	2.4448147612944687e-08	0	0	15.243827160493828	290.70584978985	PRKAA1;PIK3CA;PTEN;AKT1;PIK3CD;IGF1;PIK3R1;TNF;MTOR;WNT4
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	3.7235648379452546e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;BCL2;BAX;AKT1;PIK3CD;FASLG;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	3.7235648379452546e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	3.7308477117902694e-08	0	0	14.435672514619885	268.2404018173252	IL21;GH1;IL6;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;PRL;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	4.133668364471216e-08	0	0	17.47370486656201	322.53297605540575	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53;ESR1;FOXO1;MTOR;WNT4
KEGG_2021_Human	Ras signaling pathway	11/232	2.3096478298190293e-08	9.709948019239184e-08	0	0	11.005592556815293	193.51777974427696	CSF1R;PIK3CA;HGF;KIT;AKT1;PIK3CD;FASLG;IGF1;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	1.1783907429318666e-07	0	0	15.27712912087912	265.3606634070782	HK3;PRKAA1;PIK3CA;AKT1;PIK3CD;PIK3R1;PRKAB1;FOXO1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.735296437655997e-07	0	0	24.88888888888889	422.189424054984	CSF1R;PIK3CA;KIT;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	1.915587310425548e-07	0	0	8.96979865771812	151.093601858137	PIK3CA;MIR23A;CASP3;BCL2;PTEN;PIK3CD;PIK3R1;TP53;SIRT1;MTOR;CD44;VEGFA
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	2.0547932451207217e-07	0	0	24.083593479014915	403.5327631032912	TGFB1;PIK3CA;HGF;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	3.815064247358174e-07	0	0	10.944444444444445	176.40288682053375	CSF1R;PIK3CA;HGF;KIT;AKT1;PIK3CD;IGF1;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	4.006148921123128e-07	0	0	31.69148936170213	508.6740180599888	HK3;PIK3CA;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	5.443014718519769e-07	0	0	10.468367889420522	164.6285583263499	IL6;TGFB1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.8299205476474794e-07	6.613397066936504e-07	0	0	6.5304631943109746	101.31245076826951	EIF2B4;PIK3CD;FASLG;PIK3R1;TNF;MTOR;IL6;PIK3CA;CASP3;BCL2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.0154987540902773e-07	7.158495574872365e-07	0	0	28.163120567375888	434.19727817155456	LHCGR;FSHR;HSD3B1;IGF1;CYP19A1;BMP15
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.324237848557767e-07	1.1606660962761016e-06	0	0	9.544395924308589	142.37237218057794	PIK3CA;VDR;BCL2;AKT1;PIK3CD;PIK3R1;ESR1;FGF2;MTOR;VEGFA
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	1.4844900841950077e-06	0	0	13.327266599258513	195.29737597438964	PRKAA1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	13/475	7.048514308816711e-07	2.380317946911873e-06	0	0	6.286858735134597	89.05510671337849	FASLG;TNF;MTOR;SOD1;ATXN3L;IL6;CASP3;BCL2;FAS;BAX;MFN2;NOX4;WNT4
KEGG_2021_Human	Focal adhesion	9/201	7.554715452245893e-07	2.510115134133313e-06	0	0	10.151785714285714	143.0987970447172	PIK3CA;HGF;BCL2;PTEN;AKT1;PIK3CD;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	2.586948764374727e-06	0	0	15.691567628749292	220.46296166641324	IL6;TGFB1;PIK3CA;CASP3;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	2.9056419684686476e-06	0	0	15.366478217492515	213.86832795035448	CXCL10;IL6;PIK3CA;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	7.097581231373186e-06	0	0	13.298387096774194	173.00198119924593	GH1;PIK3CA;AKT1;PIK3CD;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	7.407211211851908e-06	0	0	6.746657460297533	87.37783614299225	IL6;PIK3CA;CASP3;FAS;AKT1;NOX4;PIK3CD;PIK3R1;TNF;MTOR;WNT4
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	1.0412552051264714e-05	0	0	9.9737108190091	125.6256908431584	IL6;TGFB1;VDR;CASP3;BCL2;BAX;AKT1;TNF
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.04758287102146e-05	0	0	12.406810035842296	156.0132596235485	CSF1R;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.6685186157719727e-06	1.0952388910855454e-05	0	0	24.884711779448622	311.45015021757234	HK3;PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.2504844776369164e-05	0	0	12.004162330905308	148.47678693635794	PIK3CA;CASP3;FAS;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.5835171065190428e-05	0	0	9.31758034026465	112.91484919651788	CXCL10;CXCL12;PIK3CA;AKT1;PIK3CD;CXCR4;PIK3R1;FOXO3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	1.596745472603475e-05	0	0	15.23993847731351	184.34485669010323	PIK3CA;PTEN;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.6127098948669096e-05	0	0	11.446650124069478	138.18883959303977	IL6;PIK3CA;CD8A;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.955486777285391e-06	1.6578787515145817e-05	0	0	15.05775075987842	181.16277504277295	PRKAA1;IL6;TGFB1;IGF1;TNF;PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	2.0816949389652535e-05	0	0	10.938330170777988	128.9643465517695	PIK3CA;AKT1;PIK3CD;IGF1;PIK3R1;FGF2;WNT4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	2.8019214067801456e-05	0	0	13.594371997254632	156.0601672338797	CSF1R;IL6;CD8A;KIT;TNF;CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	2.930251010531353e-05	0	0	13.44907197827071	153.6140644811137	CSF1R;CXCL10;IL6;CXCL12;CXCR4;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.0156589517234955e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	3.532818103978341e-05	0	0	12.897524967433782	144.40944846252998	IL6;PIK3CA;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	3.532818103978341e-05	0	0	12.897524967433782	144.40944846252998	PIK3CA;CD8A;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	5/64	1.7049836977917738e-05	4.336131379569203e-05	0	0	17.699375557537913	194.32799152298216	PIK3CA;PIK3CD;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	5.749045102273789e-05	0	0	16.572263993316625	177.03171073408737	PIK3CA;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	5.749045102273789e-05	0	0	11.69739952718676	124.84549421598044	CXCL12;PIK3CA;PIK3CD;CXCR4;PIK3R1;THY1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	6.0426995606390456e-05	0	0	16.3125	173.09412297852825	PRKAA1;AKT1;TNF;PRKAB1;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	8.199462284140122e-05	0	0	25.08459595959596	257.92949230262207	IL6;FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	8.199462284140122e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	8.47557970086473e-05	0	0	7.093270791989897	72.61881004368482	IL6;PIK3CA;CASP3;BCL2;BAX;AKT1;PIK3CD;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0001088901574714757	0	0	10.263103269330566	102.38174466301264	TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00011752568037739202	0	0	8.021214763150248	79.31452148873035	CSF1R;IL6;GADD45B;BAX;IGF1;TP53;FOXO1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001302655136890055	0	0	21.778508771929825	212.86319430179833	IL6;FAS;FASLG;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001473334418273967	0	0	9.632450868929674	92.8551781720776	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;ESR1
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0001511793834467629	0	0	13.039473684210526	125.2197745880067	PIK3CA;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0001516002492230685	0	0	6.44298605414274	61.785273235878414	IL6;PIK3CA;CASP3;BAX;PIK3CD;PIK3R1;TNF;SOD1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00015812665536872925	0	0	7.566820276497696	72.1624617603706	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0001790213089078513	0	0	9.20779624165243	86.571746231359	ATXN3L;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00020748027065207124	0	0	18.803030303030305	173.81525501714066	IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00021197204352947296	0	0	8.88133053640995	81.81678280539852	PIK3CA;KIT;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.0002178858868612074	0	0	11.849282296650715	108.71062162685098	IL6;TGFB1;CXCL12;TNF;VEGFA
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.00022134100293541768	0	0	7.091475021865514	64.8768014945019	LHCGR;PIK3CA;FSHR;AKT1;PIK3CD;PIK3R1;AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.00023163212939024608	0	0	7.023543800642104	63.85276576283022	DIAPH2;CXCL12;PIK3CA;PIK3CD;CXCR4;PIK3R1;FGF2
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.00023163212939024608	0	0	17.983695652173914	163.34798914770596	IL6;TGFB1;HGF;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0002682106603695553	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.00028550471191794274	0	0	16.880102040816325	149.46316209851528	TPO;TG;FAS;FASLG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00028933811724220985	0	0	10.97229916897507	96.9007614271628	PIK3CA;AKT1;PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0003237098467212926	0	0	16.216503267973856	141.2389130217239	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0003899504543617322	0	0	10.215686274509803	86.97561681605222	PRKAA1;AKT1;PRKAB1;SIRT1;FOXO1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0004779922923831051	0	0	9.735858337432369	80.81700260359948	TGFB1;CASP3;BCL2;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0004935452944724622	0	0	9.645224171539962	79.66608769865242	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000279497344115111	0.0005282243384193841	0	0	14.012005649717514	114.65348518972716	GADD45B;BAX;TP53;WNT4
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005751142786216144	0	0	7.153288201160541	57.85820988161455	CXCL12;PIK3CA;PIK3CD;CXCR4;PIK3R1;WNT4
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0005850820513657496	0	0	13.55122950819672	109.25142744049542	IL21;IL6;TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0008610061315296366	0	0	6.586498830344213	50.4972785340985	IL6;CASP3;FAS;BAX;FASLG;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0009997656420933291	0	0	6.383950750621017	47.93375385625556	PIK3CA;CASP3;BAX;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0011323846296893	0	0	7.881977671451356	58.13043105078699	PRKAA1;AKT1;CCN2;PRKAB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0013055833376245	0	0	10.726731601731602	77.49043873935365	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0014791818691749	0	0	18.070952092177077	128.13302753808438	GADD45B;BAX;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0015864916796569	0	0	17.55375552282769	123.08574753825548	FAS;FASLG;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0019178062439333	0	0	5.556580681604218	37.86123425560805	CXCL10;IL6;PIK3CA;PIK3CD;PIK3R1;TNF
