Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	1/41	0.0500379001782909	0.2407349141553905	0	0	20.765625	62.19251853785659	BRIP1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.2407349141553905	0	0	21.299145299145295	64.30363063192733	PHGDH
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.2407349141553905	0	0	23.077546296296298	71.43061833824453	BRAF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0283733377644313	0.2407349141553905	0	0	37.78977272727273	134.6187109177605	FKTN
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.2407349141553905	0	0	14.064971751412427	36.927745838789015	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2431564932840388	0	0	5.946043165467626	10.854105793035767	ERCC8
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2431564932840388	0	0	5.6589611872146115	10.077161140011093	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2431564932840388	0	0	5.620181405895692	9.973291336989591	NCAM2
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2431564932840388	0	0	5.2935363247863245	9.109013051824537	BRAF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2431564932840388	0	0	5.398148148148148	9.383707395409944	BRAF
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2431564932840388	0	0	5.362824675324675	9.290728574129565	BRAF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2431564932840388	0	0	6.078125	11.216182250545016	BRAF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2431564932840388	0	0	5.581925675675675	9.871082937357729	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2431564932840388	0	0	6.263573232323233	11.729298347565283	BRAF
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2431564932840388	0	0	3.1965151639681104	6.247461530580683	AR;BRAF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2431564932840388	0	0	6.360576923076923	11.99985643470596	BRAF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2431564932840388	0	0	6.460611979166667	12.280391085330436	AR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2431564932840388	0	0	6.360576923076923	11.99985643470596	BRAF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2431564932840388	0	0	7.0116525423728815	13.852361349501969	BRAF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2431564932840388	0	0	7.389508928571429	14.955065254027492	BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2431564932840388	0	0	7.884920634920635	16.42939655103013	BRAF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2431564932840388	0	0	8.365319865319865	17.88820673407011	BRAF
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2431564932840388	0	0	9.75	22.23903168224061	BRAF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2431564932840388	0	0	9.86656746031746	22.614474985502635	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2439143251868523	0	0	5.127846790890269	8.678115111541567	BRAF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2459160801508914	0	0	4.942115768463074	8.20136592691404	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.263010107968224	0	0	4.457207207207207	6.989725972175462	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2642574258763022	0	0	4.315881326352531	6.646126433634115	BRAF
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2647683519387097	0	0	4.119791666666667	6.176957216862885	BRAF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2647683519387097	0	0	4.038194444444445	5.984406559421634	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2647683519387097	0	0	3.9405901116427433	5.756216097044229	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2647683519387097	0	0	3.8294573643410854	5.499296058168595	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2647683519387097	0	0	3.793778801843318	5.417481535665101	BRAF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2809244497479284	0	0	3.455357142857143	4.658309060135814	AR
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3083906591856237	0	0	3.0182291666666665	3.726477266780535	NCAM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3217174836060179	0	0	2.7989192263936293	3.281866523891662	BRAF
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3795533034522861	0	0	2.2199954710144927	2.1929302406646425	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	BRAF
