Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0033044814257046	0	0	20.245667686034658	149.47694839317748	IL6;SELE;ICAM1
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0053621300021679	0	0	7.393155893536122	50.60521500785722	IL6;CXCL8;AGT;IL2;VEGFA
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0053621300021679	0	0	16.44776119402985	111.82819798488153	IL6;CXCL8;IL2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0063922366236255	0	0	15.191570881226054	99.91115036332026	CDH5;SELE;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.007288855154547	0	0	13.84416491963662	87.46667771117615	IL6;PRL;IL2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.007288855154547	0	0	35.589285714285715	224.8407747627622	IL6;IL2
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.007288855154547	0	0	36.50366300366301	232.36454063940053	CXCL8;VEGFA
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0083106212251387	0	0	13.018408941485864	80.02734791170437	IL6;CXCL8;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.008792594199123	0	0	30.937888198757765	187.27103230547277	IL6;IL2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0103096352915531	0	0	27.897759103641455	163.41370065602462	CGA;IL2
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0114860815147472	0	0	25.863636363636363	147.79630077100325	IL6;CXCL8
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.011881147583564	0	0	24.953634085213032	140.90632208004251	KDR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0122482928559908	0	0	10.608158883521202	59.23067658383079	ANGPT1;KDR;VEGFA
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0126733870877634	0	0	22.93548387096774	125.85467141037546	GNRH1;CGA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0126733870877634	0	0	10.161522633744855	55.54366808375858	IL6;IL2;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0126733870877634	0	0	22.570294784580497	123.16634649030992	IL6;IL2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0131558472609836	0	0	9.883883883883884	53.28067149220362	IL6;CXCL8;VEGFA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0131958360745902	0	0	9.578360019408054	50.816919229616325	ANGPT1;KDR;VEGFA
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0131958360745902	0	0	9.578360019408054	50.816919229616325	IL6;CXCL8;IL2
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0131958360745902	0	0	21.218550106609808	113.31517536894962	REN;AGT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0141260048555474	0	0	9.251289263947491	48.21121353552661	LHCGR;KDR;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0142389588414903	0	0	19.468688845401175	100.8091541783213	ALB;CGA
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0142538805310226	0	0	19.204633204633204	98.94754273926414	IL6;CXCL8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0193012295104815	0	0	16.13798701298701	77.86639055063492	IL6;AGT
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0200331628939806	0	0	15.603610675039246	74.30246609423192	GNRH1;CGA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0200331628939806	0	0	15.433229813664596	73.17352801930804	IL6;CXCL8
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0213657372424815	0	0	7.5139366170294	34.97305241395518	ANGPT1;KDR;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0218394811645189	0	0	13.913165266106445	63.26783872604579	IL6;CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0218394811645189	0	0	13.913165266106445	63.26783872604579	IL6;IL2
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0218394811645189	0	0	14.192857142857145	65.06730050963371	IL6;CXCL8
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0218394811645189	0	0	13.913165266106445	63.26783872604579	CXCL8;ICAM1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0225526040949199	0	0	13.38544474393531	59.90253727027526	IL6;AGT
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0225526040949199	0	0	13.513605442176871	60.71616908400605	IL6;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0245204001537116	0	0	12.66454081632653	55.37097637285885	CDH5;ICAM1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0350049762807894	0	0	10.340458811261731	41.331782267442875	IL6;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0386446490521409	0	0	9.6986301369863	37.62567491079582	CXCL8;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0411119277416289	0	0	9.251633986928104	35.0933643209813	IL6;CXCL8
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0411119277416289	0	0	9.191094619666048	34.7536042255875	IL6;CXCL8
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0433275043841984	0	0	8.84375	32.81948249116212	IL6;CXCL8
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0513805587951528	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0513805587951528	0	0	7.897446129289705	27.68906595689205	IL6;CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0562976258150198	0	0	7.43609022556391	25.266933849831812	IL6;CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0580368420437992	0	0	7.243589743589744	24.27271810304722	IL6;CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0584232076277587	0	0	7.025230987917555	23.157124963281667	REN;AGT
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0584232076277587	0	0	7.096554199569275	23.520068962576065	KDR;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0584232076277587	0	0	7.060714285714286	23.33751276812456	IL6;ICAM1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.058558660795798	0	0	6.955313159746657	22.8027126811316	KDR;VEGFA
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.081793458869265	0	0	5.7035858877964145	16.705938686983604	IL6;CXCL8
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0836582077913969	0	0	18.576887232059647	53.71402231134463	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0929388549275309	0	0	16.361247947454842	45.34399265988268	IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1161473426883692	0	0	12.717752234993617	32.22563588457274	CGA
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1244493054492798	0	0	11.637054354178844	28.516393460743195	ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1246521197673892	0	0	11.442528735632184	27.85877117514337	CYP19A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1267693499675239	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1288175394306576	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1327748556284627	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1327748556284627	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1327748556284627	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1416748316235348	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1673827090475664	0	0	7.532777567260326	15.411189911294056	IL2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1677135382288052	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1677135382288052	0	0	7.291269258987527	14.698685432239005	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1677135382288052	0	0	7.214156079854809	14.472818068487964	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1684275426314604	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1684275426314604	0	0	6.992258972554539	13.82739870293458	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1742080553438706	0	0	6.651155005021761	12.848759048563156	IL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.207859151158068	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.207859151158068	0	0	5.262599469496021	9.052234105349967	ICAM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.207859151158068	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2083403621022039	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2295667028570488	0	0	4.587132608192548	7.330447973621347	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2337609957522893	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2417647092822205	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2609569097580477	0	0	3.812560200346754	5.477626943599837	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2730674565194216	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3255278586933103	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3299418495853511	0	0	2.7762139338494016	3.2483992810296334	CXCL8
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3556955998108075	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3897995675174974	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4061515032957452	0	0	2.052246603970742	1.9110152333069073	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.436915769245948	0	0	1.836769115442279	1.5576087108437588	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5191787322974002	0	0	1.4183035064746108	0.9438205747952828	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL6
